date,open,high,low,close,vol,amount
2024-01-31,1.79,1.83,1.77,1.77,1908489.59,340799.469
2024-02-01,1.71,1.73,1.68,1.68,2000886.6,338409.283
2024-02-02,1.64,1.73,1.6,1.61,2645059.07,438107.379
2024-02-05,1.6,1.6,1.53,1.53,2067535.02,318953.491
2024-02-06,1.47,1.59,1.45,1.53,2278423.35,343874.995
2024-02-07,1.54,1.57,1.47,1.48,2137305.1,326795.379
2024-02-08,1.55,1.55,1.52,1.55,457874.16,70875.968
2024-02-19,1.63,1.63,1.61,1.63,509924.76,83015.406
2024-02-20,1.71,1.71,1.64,1.7,3479387.79,586909.677
2024-02-21,1.66,1.72,1.64,1.68,2137565.81,358971.092
2024-02-22,1.66,1.75,1.66,1.73,1907558.24,327536.332
2024-02-23,1.72,1.75,1.7,1.74,1657268.23,285948.448
2024-02-26,1.72,1.76,1.7,1.7,1634218.19,281608.769
2024-02-27,1.71,1.79,1.7,1.79,2922659.84,516232.458
2024-02-28,1.77,1.81,1.7,1.71,2722406.73,478239.642
2024-02-29,1.69,1.75,1.68,1.74,1527601.64,262870.579
2024-03-01,1.76,1.83,1.73,1.81,2130284.79,378795.495
2024-03-04,1.78,1.89,1.77,1.86,2031553.42,368838.761
2024-03-05,1.85,1.93,1.83,1.86,2010154.22,379002.474
2024-03-06,1.85,1.9,1.84,1.88,1518400.52,284122.96
2024-03-07,1.97,1.97,1.9,1.92,3460669.85,676472.622
2024-03-08,1.9,1.97,1.89,1.96,1832563.76,353510.822
2024-03-11,1.95,2.0,1.94,1.99,1484960.32,293501.754
2024-03-12,1.99,2.01,1.97,1.98,1244501.23,247080.743
2024-03-13,1.98,1.98,1.89,1.91,2277385.02,437961.06
2024-03-14,1.89,1.89,1.81,1.81,2566932.98,470842.171
2024-03-15,1.82,1.9,1.81,1.9,2020160.8,377563.546
2024-03-18,1.91,1.94,1.88,1.91,1765901.73,337765.913
2024-03-19,2.0,2.01,1.91,1.92,2294082.08,448706.218
2024-03-20,1.9,1.94,1.87,1.92,1328263.36,253987.111
2024-03-21,1.92,1.93,1.89,1.91,1046629.95,200068.242
2024-03-22,1.9,1.96,1.87,1.94,1686248.62,322034.457
2024-03-25,1.92,1.93,1.9,1.9,1213662.54,232219.263
2024-03-26,1.9,1.91,1.86,1.9,907514.09,171076.793
2024-03-27,1.9,1.95,1.89,1.93,1355034.22,260003.035
2024-03-28,1.91,1.94,1.9,1.93,953981.75,183702.573
2024-03-29,1.95,1.98,1.93,1.96,1385947.43,270452.214
2024-04-01,1.95,1.99,1.95,1.97,1208557.69,237640.719
2024-04-02,1.96,1.97,1.94,1.95,918647.04,179428.135
2024-04-03,1.94,1.98,1.94,1.96,835779.37,163685.829
2024-04-08,2.0,2.02,1.95,1.95,1969727.3,390345.904
2024-04-09,1.96,1.96,1.86,1.88,2027396.2,385059.941
2024-04-10,1.89,1.91,1.87,1.88,1054120.81,198887.942
2024-04-11,1.88,1.89,1.85,1.85,1107042.86,206645.566
2024-04-12,1.88,1.93,1.87,1.9,1511675.92,287498.214
2024-04-15,1.88,1.88,1.81,1.81,1828697.28,335252.611
2024-04-16,1.77,1.77,1.72,1.72,1219941.97,210880.832
2024-04-17,1.67,1.77,1.67,1.74,1328855.51,231339.446
2024-04-18,1.73,1.75,1.71,1.73,986229.74,170565.506
2024-04-19,1.72,1.77,1.72,1.75,1171528.51,204194.179
2024-04-22,1.74,1.75,1.72,1.72,726219.84,125745.185
2024-04-23,1.72,1.74,1.71,1.73,559579.6,96744.517
2024-04-24,1.73,1.77,1.72,1.75,838358.69,146189.72
2024-04-25,1.74,1.84,1.74,1.83,1729673.38,312849.447
2024-04-26,1.85,1.92,1.84,1.92,2083744.5,395617.75
2024-04-29,1.96,1.97,1.88,1.91,1928712.93,370335.258
2024-04-30,1.91,1.93,1.88,1.92,1118908.86,213187.191
2024-05-06,1.91,1.94,1.9,1.92,1022083.85,196073.873
2024-05-07,1.91,1.93,1.9,1.9,661544.63,126353.211
2024-05-08,1.89,1.9,1.84,1.86,950325.33,177154.744
2024-05-09,1.85,1.91,1.85,1.9,866120.47,163502.83
2024-05-10,1.87,1.89,1.85,1.87,911749.57,170305.84
2024-05-13,1.86,1.89,1.85,1.87,627201.24,117149.424
2024-05-14,1.87,1.89,1.86,1.88,654107.81,122930.054
2024-05-15,1.88,1.91,1.87,1.89,664688.99,125681.565
2024-05-16,1.9,1.92,1.89,1.9,737125.28,140340.272
2024-05-17,1.9,1.91,1.89,1.91,528393.68,100383.231
2024-05-20,1.91,1.93,1.89,1.92,729281.34,139624.688
2024-05-21,1.92,2.02,1.91,2.0,1825425.87,361022.994
2024-05-22,2.0,2.02,1.98,2.0,1260943.11,252556.341
2024-05-23,2.01,2.1,2.0,2.1,1904962.12,394609.466
2024-05-24,2.12,2.21,2.0,2.0,3883326.03,823838.376
2024-05-27,2.02,2.05,1.92,2.0,2435150.71,480269.263
2024-05-28,2.0,2.08,1.99,2.06,2056728.87,419425.261
2024-05-29,2.05,2.16,2.05,2.16,2119279.73,447912.197
2024-05-31,2.16,2.36,2.01,2.03,8156755.81,1752958.311
2024-06-03,1.97,2.0,1.88,1.91,4854520.77,936324.61
2024-06-04,1.9,2.1,1.85,2.1,4905177.89,995198.43
2024-06-05,2.13,2.25,2.08,2.16,8029194.28,1721395.355
2024-06-06,2.1,2.15,2.01,2.02,4972503.91,1035508.241
2024-06-07,2.04,2.1,2.02,2.04,2858733.42,586180.35
2024-06-11,2.01,2.02,1.93,1.96,2708728.35,531795.026
2024-06-12,1.94,1.99,1.92,1.95,2208571.06,431825.39
2024-06-13,1.94,1.96,1.89,1.9,2468004.85,475006.323
2024-06-14,1.89,1.92,1.87,1.89,1772658.1,334759.676
2024-06-17,1.88,1.97,1.86,1.94,2528487.22,483167.095
2024-06-18,1.93,1.94,1.88,1.89,1641570.11,313192.465
2024-06-19,1.88,1.91,1.87,1.88,1267914.37,239461.373
2024-06-20,1.87,1.88,1.81,1.82,2098159.07,386452.709
2024-06-21,1.79,1.8,1.76,1.77,1644149.01,292721.681
2024-06-24,1.77,1.85,1.74,1.77,1927900.27,344538.491
2024-06-25,1.7599019771651352,1.7799008632692843,1.7099047619047618,1.7099047619047618,1909699.92,331619.062
2024-06-26,1.69,1.73,1.67,1.72,1923344.68,327263.342
2024-06-27,1.71,1.75,1.7,1.71,1302226.2,224569.746
2024-06-28,1.71,1.75,1.7,1.73,1413719.5,243767.199
2024-07-01,1.72,1.77,1.71,1.76,1654571.51,288991.143
2024-07-02,1.75,1.82,1.74,1.79,1592146.25,284379.063
2024-07-03,1.78,1.82,1.76,1.77,1481795.94,265090.773
2024-07-04,1.76,1.77,1.7,1.7,1587320.12,274847.578
2024-07-05,1.7,1.74,1.7,1.73,1050698.2,180845.48
2024-07-08,1.72,1.73,1.68,1.69,1144878.5,194953.402
2024-07-09,1.69,1.72,1.65,1.71,1638172.27,276411.431
2024-07-10,1.7,1.72,1.68,1.69,900462.68,152622.903
2024-07-11,1.71,1.75,1.7,1.74,1553884.91,268813.776
2024-07-12,1.73,1.76,1.71,1.72,1141443.63,197769.218
2024-07-15,1.72,1.74,1.69,1.7,1060955.08,181256.64
2024-07-16,1.69,1.7,1.68,1.69,766357.56,129387.304
2024-07-17,1.69,1.71,1.67,1.69,902486.31,152446.621
2024-07-18,1.68,1.71,1.65,1.7,1495298.02,250490.821
2024-07-19,1.69,1.71,1.68,1.7,814089.74,137839.108
2024-07-22,1.69,1.71,1.68,1.69,917102.38,155123.646
2024-07-23,1.69,1.83,1.69,1.74,3012769.64,531386.761
2024-07-24,1.73,1.78,1.71,1.72,1755725.19,304356.3
2024-07-25,1.72,1.72,1.68,1.69,1084275.42,184043.271
2024-07-26,1.69,1.72,1.69,1.71,810298.02,138075.62
2024-07-29,1.71,1.74,1.7,1.71,902018.28,155066.89
2024-07-30,1.71,1.76,1.7,1.74,1605306.78,277816.184
2024-07-31,1.78,1.8,1.75,1.77,1683420.31,297878.589
2024-08-01,1.76,1.79,1.75,1.76,1009524.6,178565.342
2024-08-02,1.75,1.77,1.73,1.74,1131337.79,198063.857
2024-08-05,1.73,1.78,1.72,1.72,1756570.89,306691.443
2024-08-06,1.74,1.77,1.73,1.75,1232892.25,215241.007
2024-08-07,1.75,1.75,1.73,1.73,731627.06,127149.253
2024-08-08,1.73,1.75,1.71,1.74,1089653.16,189032.297
2024-08-09,1.74,1.77,1.73,1.74,1086878.56,190090.288
2024-08-12,1.73,1.74,1.68,1.68,1580773.3,269088.076
2024-08-13,1.68,1.7,1.67,1.69,665033.48,112088.578
2024-08-14,1.69,1.7,1.68,1.68,472179.03,79741.14
2024-08-15,1.68,1.7,1.68,1.69,602668.74,101840.093
2024-08-16,1.69,1.7,1.67,1.68,662490.7,111219.818
2024-08-19,1.67,1.68,1.65,1.66,782650.69,130068.173
2024-08-20,1.66,1.66,1.6,1.62,1245457.02,202942.665
2024-08-21,1.61,1.68,1.6,1.66,1374619.07,226025.848
2024-08-22,1.65,1.66,1.6,1.6,973511.07,158225.495
2024-08-23,1.6,1.63,1.6,1.62,755732.81,122142.849
2024-08-26,1.62,1.63,1.59,1.61,731339.59,117824.356
2024-08-27,1.61,1.64,1.57,1.58,940328.26,150761.818
2024-08-28,1.58,1.67,1.58,1.62,1593104.72,259997.664
2024-08-29,1.61,1.64,1.58,1.64,1333365.86,214291.945
2024-08-30,1.63,1.7,1.62,1.68,1540998.59,257710.601
2024-09-02,1.67,1.69,1.63,1.63,1009762.95,167199.088
2024-09-03,1.63,1.65,1.61,1.64,879847.15,143558.858
2024-09-04,1.63,1.63,1.6,1.61,761335.67,123034.156
2024-09-05,1.61,1.63,1.61,1.62,464308.19,75138.124
2024-09-06,1.62,1.64,1.6,1.61,702670.71,113814.99
2024-09-09,1.59,1.63,1.57,1.62,1085336.55,174415.619
2024-09-10,1.61,1.62,1.59,1.62,690629.55,110942.905
2024-09-11,1.61,1.62,1.59,1.6,485651.56,77931.848
2024-09-12,1.6,1.62,1.6,1.61,465335.77,74909.979
2024-09-13,1.61,1.66,1.6,1.63,1045955.55,170665.371
2024-09-18,1.63,1.64,1.6,1.61,669007.62,108042.84
2024-09-19,1.62,1.66,1.61,1.65,1340938.1,219473.649
2024-09-20,1.64,1.82,1.63,1.82,5078954.37,905440.362
2024-09-23,1.8,1.84,1.75,1.78,3943082.44,704181.68
2024-09-24,1.78,1.83,1.78,1.81,2760287.89,497513.494
2024-09-25,1.85,1.92,1.84,1.85,3529825.8,662449.394
2024-09-26,1.83,1.9,1.83,1.9,2177988.86,405842.572
2024-09-27,1.92,2.01,1.9,1.98,3213756.23,627440.399
2024-09-30,2.06,2.14,2.0,2.14,4697469.02,981432.739
2024-10-08,2.34,2.35,1.98,2.04,9741797.44,2056968.056
2024-10-09,1.98,1.98,1.84,1.84,4979263.1,933541.84
2024-10-10,1.8,2.01,1.75,1.93,5570390.34,1036450.724
2024-10-11,1.89,1.93,1.82,1.83,2846931.3,531181.881
2024-10-14,1.82,1.88,1.78,1.85,2658912.02,486562.85
2024-10-15,1.83,1.87,1.8,1.8,2437964.19,446464.763
2024-10-16,1.78,1.82,1.77,1.78,1870963.01,335091.835
2024-10-17,1.78,1.84,1.78,1.78,1895914.95,340998.581
2024-10-18,1.78,1.83,1.76,1.81,2484486.7,444801.849
2024-10-21,1.85,1.9,1.82,1.83,3440057.94,637627.764
2024-10-22,1.81,1.83,1.79,1.82,2289788.72,413810.855
2024-10-23,1.82,1.86,1.8,1.83,2679646.91,492537.614
2024-10-24,1.83,1.87,1.81,1.83,2072442.55,380523.642
2024-10-25,1.84,1.92,1.83,1.9,3803939.28,713600.944
2024-10-28,1.88,1.99,1.87,1.98,4285472.8,834597.445
2024-10-29,1.99,2.02,1.91,1.95,4281238.75,834159.621
2024-10-30,1.92,1.98,1.91,1.95,2904695.12,565405.716
2024-10-31,1.94,1.97,1.93,1.95,2795829.04,544562.676
2024-11-01,1.95,2.07,1.92,2.0,5508934.31,1096828.04
2024-11-04,1.99,1.99,1.92,1.96,2989701.9,583599.933
2024-11-05,1.95,2.16,1.94,2.16,6125549.03,1290613.835
2024-11-06,2.16,2.38,2.12,2.38,11536586.96,2582380.713
2024-11-07,2.4,2.62,2.37,2.62,4114038.85,1040432.081
2024-11-08,2.88,2.88,2.88,2.88,982629.71,282997.356
2024-11-11,2.79,3.16,2.59,2.74,18378594.29,5050198.141
2024-11-12,2.68,3.01,2.51,3.01,13481784.43,3742032.737
2024-11-13,3.16,3.31,3.04,3.31,21313558.44,6915941.154
2024-11-14,3.28,3.36,2.98,3.01,19631496.73,6106010.924
2024-11-15,2.89,2.99,2.71,2.71,12204196.87,3427980.185
2024-11-18,2.62,2.74,2.47,2.49,9675728.35,2479967.403
2024-11-19,2.52,2.59,2.44,2.57,7193943.13,1820476.029
2024-11-20,2.56,2.81,2.53,2.72,9197343.7,2474956.569
2024-11-21,2.99,2.99,2.81,2.99,6859004.42,2029526.364
2024-11-22,3.06,3.2,2.93,2.96,15456807.01,4752442.193
2024-11-25,2.89,2.98,2.7,2.76,9465463.69,2648047.14
2024-11-26,2.71,2.87,2.67,2.67,7162224.56,1964033.269
2024-11-27,2.62,2.76,2.54,2.75,7556294.47,2009488.216
2024-11-28,2.75,3.03,2.71,3.03,9206489.31,2653709.265
2024-11-29,3.09,3.33,3.05,3.33,17353655.63,5563555.724
2024-12-02,3.35,3.66,3.29,3.66,15608435.59,5562119.44
2024-12-03,3.66,3.97,3.51,3.6,22469409.47,8364847.599
2024-12-04,3.5,3.74,3.36,3.42,15504451.64,5477740.395
2024-12-05,3.43,3.76,3.34,3.76,16732735.62,5991391.306
2024-12-06,3.75,4.03,3.62,3.75,17679637.25,6641532.622
2024-12-09,3.64,3.65,3.43,3.47,10559902.6,3753392.53
2024-12-10,3.68,3.8,3.56,3.6,11785078.69,4324947.896
2024-12-11,3.49,3.75,3.42,3.65,10875489.32,3922769.948
2024-12-12,3.58,4.02,3.51,4.02,15761986.61,5974958.401
2024-12-13,3.98,4.38,3.89,4.05,19832146.5,8205594.305
2024-12-16,4.08,4.34,4.04,4.12,14171255.7,5914197.172
2024-12-17,3.97,3.98,3.71,3.71,10577413.94,4016304.471
2024-12-18,3.62,3.91,3.62,3.84,9237182.01,3523871.82
2024-12-19,3.71,3.79,3.57,3.61,7920868.49,2892197.365
2024-12-20,3.61,3.7,3.56,3.61,5049426.61,1832125.83
2024-12-23,3.64,3.65,3.35,3.39,6658487.82,2309757.234
2024-12-24,3.31,3.4,3.14,3.25,7981397.93,2584283.565
2024-12-25,3.25,3.46,3.21,3.4,7611740.48,2533004.914
2024-12-26,3.38,3.57,3.29,3.48,7129164.34,2419958.838
2024-12-27,3.42,3.54,3.35,3.37,6139526.38,2123987.144
2024-12-30,3.32,3.48,3.3,3.39,4617441.11,1569266.57
2024-12-31,3.38,3.62,3.35,3.45,7206610.61,2519242.016
2025-01-02,3.39,3.67,3.34,3.53,8760234.89,3080935.373
2025-01-03,3.46,3.49,3.18,3.18,7336694.43,2383219.967
2025-01-06,2.99,3.09,2.86,2.88,7218505.22,2114902.75
2025-01-07,2.9,2.99,2.88,2.96,5081540.88,1489332.187
2025-01-08,2.96,2.99,2.8,2.93,6184928.24,1793442.765
2025-01-09,2.9,3.19,2.87,3.06,8007000.2,2429566.24
2025-01-10,2.99,3.01,2.85,2.85,5896502.78,1715094.229
2025-01-13,2.75,2.83,2.72,2.76,4274416.34,1184626.662
2025-01-14,2.74,2.94,2.73,2.92,6396320.02,1831461.251
2025-01-15,2.93,2.95,2.83,2.87,4550753.55,1311882.197
2025-01-16,2.89,3.01,2.87,2.91,5125813.55,1504021.152
2025-01-17,2.87,2.89,2.83,2.84,3429352.19,976711.784
2025-01-20,2.87,2.92,2.84,2.86,3440467.71,989036.129
2025-01-21,2.87,2.88,2.78,2.81,3006004.24,845330.442
2025-01-22,2.8,2.85,2.75,2.79,3078823.51,860918.56
2025-01-23,2.83,2.93,2.78,2.79,4866182.21,1391518.31
2025-01-24,2.79,2.79,2.68,2.74,4200582.81,1146096.206
2025-01-27,2.74,2.75,2.59,2.59,3903217.0,1032943.872
2025-02-05,2.58,2.66,2.56,2.63,3296732.7,864430.348
2025-02-06,2.63,2.65,2.58,2.65,3718826.17,975228.591
2025-02-07,2.64,2.72,2.62,2.68,4553998.5,1221316.327
2025-02-10,2.68,2.95,2.66,2.95,7801414.77,2199109.307
2025-02-11,3.01,3.06,2.94,2.97,9271849.92,2777098.972
2025-02-12,2.94,3.1,2.93,3.04,6788653.43,2057108.411
2025-02-13,3.06,3.34,3.01,3.25,11434796.51,3656306.674
2025-02-14,3.16,3.16,3.04,3.05,7358342.96,2267464.874
2025-02-17,3.0,3.2,2.99,3.13,5848852.26,1814967.714
2025-02-18,3.13,3.15,2.94,2.97,5242414.53,1578678.598
2025-02-19,2.98,3.08,2.94,3.03,3965706.72,1192248.924
2025-02-20,3.02,3.11,2.98,3.05,4702250.5,1434357.624
2025-02-21,3.03,3.04,2.95,3.02,4160786.33,1249201.396
2025-02-24,3.07,3.11,2.98,3.01,4005008.07,1216330.833
2025-02-25,2.95,3.07,2.93,2.98,3709828.91,1115127.645
2025-02-26,2.96,3.0,2.95,2.99,3290507.78,976943.32
2025-02-27,2.99,3.25,2.97,3.14,9672659.92,3016705.08
2025-02-28,3.09,3.09,2.97,3.04,6492677.09,1954861.89
2025-03-03,3.01,3.07,2.98,3.04,3259361.84,984562.634
2025-03-04,3.0,3.02,2.98,3.01,2195213.89,657959.831
2025-03-05,3.0,3.01,2.95,2.99,2592067.22,771903.745
2025-03-06,3.0,3.08,2.97,3.03,4180149.55,1263440.12
2025-03-07,3.0,3.01,2.95,2.97,3376969.08,1006365.877
2025-03-10,2.96,2.99,2.95,2.96,1910965.68,566737.793
2025-03-11,2.94,2.98,2.88,2.96,3271310.63,957869.181
2025-03-12,2.94,2.99,2.93,2.96,2678257.4,794639.426
2025-03-13,2.95,2.96,2.85,2.87,3076379.53,891169.286
2025-03-14,2.87,2.96,2.87,2.94,3110711.21,912358.192
2025-03-17,2.98,3.08,2.97,2.98,3779337.95,1139539.539
2025-03-18,2.98,3.04,2.96,2.99,3043592.35,913927.55
2025-03-19,2.97,2.98,2.92,2.93,2306422.4,677636.133
2025-03-20,2.94,2.94,2.9,2.9,1787183.74,520058.675
2025-03-21,2.9,2.91,2.83,2.86,2125356.93,608869.036
2025-03-24,2.88,2.89,2.74,2.8,2208588.21,619930.221
2025-03-25,2.8,2.81,2.75,2.76,1464383.05,405746.277
2025-03-26,2.76,2.78,2.73,2.77,1406703.97,388110.24
2025-03-27,2.75,2.79,2.72,2.76,1428623.15,393408.819
2025-03-28,2.75,2.75,2.68,2.68,1698317.57,460034.328
2025-03-31,2.65,2.68,2.61,2.67,1853362.87,490998.416
2025-04-01,2.68,2.71,2.64,2.65,1597117.92,426300.408
2025-04-02,2.65,2.72,2.64,2.67,1290234.05,346374.168
2025-04-03,2.66,2.8,2.65,2.77,3192800.89,878402.781
2025-04-07,2.68,2.9,2.49,2.59,5821719.03,1573428.394
2025-04-08,2.58,2.85,2.54,2.85,5833895.72,1613372.086
2025-04-09,2.9,3.02,2.78,2.97,10526389.45,3087534.051
2025-04-10,2.9,3.18,2.84,3.04,10661226.57,3218994.956
2025-04-11,2.98,3.0,2.9,2.91,6519648.02,1914024.341
2025-04-14,2.92,3.06,2.88,2.98,6107702.98,1814106.696
2025-04-15,2.95,2.98,2.86,2.89,4478406.93,1301207.718
2025-04-16,2.89,2.93,2.8,2.83,3345524.13,954817.722
2025-04-17,2.84,2.88,2.82,2.82,2792225.57,795917.438
2025-04-18,2.81,2.81,2.72,2.77,3356896.24,925613.359
2025-04-21,2.76,2.79,2.74,2.78,2445241.52,677517.569
2025-04-22,2.76,2.98,2.76,2.87,6081211.51,1747074.501
2025-04-23,2.82,2.84,2.76,2.77,3863461.1,1076224.798
2025-04-24,2.76,2.77,2.7,2.71,2543308.21,692358.795
2025-04-25,2.71,2.76,2.68,2.72,1713714.2,466452.332
2025-04-28,2.73,2.75,2.67,2.67,1520820.48,409573.03
2025-04-29,2.67,2.84,2.66,2.74,2824651.83,774156.437
2025-04-30,2.71,2.74,2.69,2.7,1859911.0,503488.747
2025-05-06,2.7,2.74,2.7,2.73,1829174.04,497850.154
2025-05-07,2.76,2.8,2.73,2.74,2242019.05,616952.186
2025-05-08,2.73,2.78,2.71,2.75,2055265.51,564995.846
2025-05-09,2.7,2.73,2.57,2.65,9216916.14,2417670.493
2025-05-12,2.61,2.62,2.57,2.59,4275665.49,1105566.615
2025-05-13,2.61,2.63,2.57,2.58,2235893.02,578212.615
2025-05-14,2.58,2.63,2.54,2.59,3934708.96,1015617.722
2025-05-15,2.58,2.6,2.55,2.56,2427895.53,623636.874
2025-05-16,2.56,2.58,2.54,2.57,2118725.92,541297.166
2025-05-19,2.55,2.59,2.54,2.58,2348953.2,603891.124
2025-05-20,2.57,2.6,2.56,2.57,2075313.08,534043.288
2025-05-21,2.56,2.57,2.53,2.54,2199629.73,560517.114
2025-05-22,2.54,2.55,2.49,2.5,2589337.36,650942.768
2025-05-23,2.5,2.51,2.45,2.46,2470846.52,609579.192
2025-05-26,2.45,2.49,2.41,2.45,2707589.1,663922.232
2025-05-27,2.45,2.45,2.41,2.42,2492003.79,603972.164
2025-05-28,2.42,2.66,2.41,2.56,9008892.27,2319311.854
2025-05-29,2.48,2.51,2.43,2.48,5692680.93,1406275.144
2025-05-30,2.47,2.52,2.45,2.46,2727781.82,674692.374
2025-06-03,2.45,2.46,2.43,2.44,1889063.64,461015.619
2025-06-04,2.44,2.48,2.42,2.45,2371147.34,580759.016
2025-06-05,2.45,2.45,2.42,2.44,2175087.98,529269.256
2025-06-06,2.43,2.45,2.43,2.43,1169234.52,284631.889
2025-06-09,2.43,2.46,2.42,2.44,1815279.19,442863.197
2025-06-10,2.44,2.44,2.39,2.4,2509760.88,605493.009
2025-06-11,2.39,2.42,2.39,2.4,1625013.1,390580.862
2025-06-12,2.4,2.4,2.36,2.37,2280215.63,541680.549
2025-06-13,2.36,2.44,2.33,2.38,3428034.97,818444.91
2025-06-16,2.36,2.36,2.33,2.34,2209204.21,517021.821
2025-06-17,2.34,2.35,2.3,2.31,1803672.08,418196.506
2025-06-18,2.3,2.33,2.28,2.3,1620045.21,373523.689
2025-06-19,2.3,2.32,2.24,2.25,2951512.2,670076.761
2025-06-20,2.23,2.24,2.18,2.18,3216145.93,708921.762
2025-06-23,2.15,2.21,2.13,2.19,2505563.61,545304.27
2025-06-24,2.19,2.27,2.19,2.25,3231450.86,723326.574
2025-06-25,2.28,2.31,2.23,2.26,2751389.56,621621.384
2025-06-26,2.25,2.28,2.24,2.24,2384652.25,538729.428
2025-06-27,2.24,2.4,2.22,2.35,6375452.16,1476246.448
2025-06-30,2.32,2.37,2.31,2.32,3816244.31,888935.606
2025-07-01,2.32,2.33,2.27,2.28,2219052.84,507219.282
2025-07-02,2.36,2.39,2.31,2.31,3408005.15,797780.018
2025-07-03,2.29,2.31,2.27,2.28,2032570.33,464951.942
2025-07-04,2.28,2.3,2.26,2.27,1717680.35,391179.629
2025-07-07,2.26,2.27,2.24,2.27,1259735.26,284618.833
2025-07-08,2.26,2.29,2.25,2.29,1664348.85,379076.655
2025-07-09,2.28,2.35,2.28,2.32,3396603.93,786595.591
2025-07-10,2.32,2.4,2.31,2.38,4696799.95,1111280.843
2025-07-11,2.37,2.38,2.33,2.37,3590773.86,844493.465
2025-07-14,2.37,2.37,2.32,2.33,2420481.84,565605.516
2025-07-15,2.35,2.37,2.31,2.32,2197463.06,512614.039
2025-07-16,2.32,2.35,2.31,2.34,1950696.28,455276.331
2025-07-17,2.37,2.4,2.33,2.35,2914876.33,687693.186
2025-07-18,2.34,2.35,2.32,2.33,1736665.02,405189.732
2025-07-21,2.32,2.37,2.32,2.36,2857917.75,671519.568
2025-07-22,2.38,2.39,2.34,2.38,3226692.57,764907.368
2025-07-23,2.39,2.42,2.36,2.36,3515591.05,841482.139
2025-07-24,2.36,2.52,2.35,2.46,8123850.72,1997654.704
2025-07-25,2.48,2.5,2.39,2.4,4726396.49,1143942.634
2025-07-28,2.4,2.44,2.38,2.4,2754687.89,662575.779
2025-07-29,2.39,2.4,2.35,2.37,2283014.98,540229.14
2025-07-30,2.36,2.4,2.35,2.38,2706138.07,643159.559
2025-07-31,2.37,2.38,2.3,2.31,3613598.4,839170.817
2025-08-01,2.3,2.32,2.28,2.29,1762040.65,404213.448
2025-08-04,2.27,2.31,2.25,2.29,1766230.36,401813.681
2025-08-05,2.29,2.31,2.28,2.3,1590952.62,365376.451
2025-08-06,2.3,2.3,2.27,2.29,1662804.08,379791.34
2025-08-07,2.29,2.3,2.27,2.28,1562674.24,357071.632
2025-08-08,2.28,2.29,2.26,2.27,1322702.35,300584.524
2025-08-11,2.27,2.29,2.26,2.28,1423219.24,324225.12
2025-08-12,2.28,2.31,2.28,2.29,1788419.24,410325.021
2025-08-13,2.32,2.34,2.28,2.3,2087625.08,480451.173
2025-08-14,2.29,2.3,2.26,2.26,2157181.95,490150.009
2025-08-15,2.26,2.28,2.25,2.27,1774506.78,402128.115
2025-08-18,2.27,2.34,2.26,2.32,3638433.7,839284.536
2025-08-19,2.32,2.48,2.31,2.39,8045181.51,1931498.751
2025-08-20,2.36,2.41,2.34,2.41,4400563.09,1048711.796
2025-08-21,2.4,2.42,2.36,2.38,2962647.63,707669.815
2025-08-22,2.38,2.4,2.35,2.38,2642024.8,627178.803
2025-08-25,2.38,2.42,2.37,2.42,4125636.09,992023.278
2025-08-26,2.41,2.47,2.38,2.46,5779072.07,1405821.536
2025-08-27,2.44,2.48,2.38,2.38,4359716.31,1059370.018
2025-08-28,2.38,2.43,2.33,2.41,4199003.19,1002307.741
2025-08-29,2.39,2.44,2.37,2.38,3513501.9,843037.164
2025-09-01,2.37,2.49,2.35,2.44,6721061.37,1638697.717
2025-09-02,2.45,2.68,2.44,2.68,7891824.81,2067312.771
2025-09-03,2.62,2.66,2.53,2.57,13057223.89,3381072.267
2025-09-04,2.59,2.83,2.52,2.77,22058106.35,5992377.089
2025-09-05,2.65,2.74,2.51,2.7,15469417.29,4049291.105
2025-09-08,2.65,2.73,2.6,2.63,9222766.84,2442309.487
2025-09-09,2.62,2.8,2.57,2.71,12408980.18,3346925.237
2025-09-10,2.68,2.85,2.66,2.78,12137507.68,3364200.98
2025-09-11,2.74,2.78,2.68,2.76,9053921.36,2462988.062
2025-09-12,2.74,2.83,2.71,2.72,8846488.2,2437786.783
2025-09-15,2.69,2.77,2.66,2.66,6971426.87,1873669.652
2025-09-16,2.78,2.93,2.78,2.93,11555958.84,3352377.304
2025-09-17,2.93,3.16,2.89,2.96,22540798.84,6740998.211
2025-09-18,2.96,3.05,2.84,2.89,14938550.16,4382811.744
2025-09-19,2.85,2.88,2.74,2.76,9387703.52,2614315.759
2025-09-22,2.74,2.78,2.69,2.73,6207733.83,1688643.736
2025-09-23,2.71,2.72,2.57,2.63,6657338.32,1748762.12
2025-09-24,2.59,2.65,2.58,2.63,4229574.77,1110168.909
2025-09-25,2.62,2.67,2.59,2.63,4635844.2,1221625.142
2025-09-26,2.63,2.65,2.56,2.59,4352408.16,1135829.818
2025-09-29,2.59,2.6,2.53,2.6,4206597.14,1083390.166
2025-09-30,2.6,2.61,2.57,2.57,3290219.05,850851.59
2025-10-09,2.58,2.59,2.53,2.55,3955041.92,1006290.718
2025-10-10,2.54,2.6,2.52,2.54,3882028.75,995248.078
2025-10-13,2.47,2.63,2.45,2.6,5942325.54,1526796.967
2025-10-14,2.58,2.63,2.56,2.58,4570901.34,1186096.45
2025-10-15,2.62,2.8,2.58,2.7,8963243.13,2405012.727
