date,open,high,low,close,vol,amount
2025-04-07,60.65790002204315,62.50837884836758,58.399519949055815,59.09593671165103,659960.64,3979161.662
2025-04-08,59.29491292953538,61.25482867569619,59.27501530774694,60.93646672708124,487302.53,2939821.992
2025-04-09,60.190305910014935,65.00553038281613,59.70281417619828,64.26931837664404,640548.43,4069504.038
2025-04-10,65.86112811971883,66.13969482475692,64.0703421587597,64.94583751745083,560090.14,3656735.398
2025-04-11,64.86624703029709,66.05015552670895,64.11013740233656,65.12491611354673,396983.97,2597075.471
2025-04-14,65.66215190183448,65.86112811971883,65.06522324818144,65.16471135712361,293544.14,1930662.848
2025-04-15,65.15476254622939,66.13969482475692,64.06039334786549,65.28409708785422,257718.32,1682060.146
2025-04-16,65.65220309094025,65.80143525435352,64.7568101104607,65.56266379289231,243763.3,1599766.705
2025-04-17,65.0353768154988,65.76164001077665,64.83640059761444,65.16471135712361,213556.8,1402521.332
2025-04-18,64.88614465208552,64.88614465208552,62.995870582184224,64.71701486688383,244935.66,1580935.246
2025-04-21,64.54788508168213,64.89609346297975,64.26931837664404,64.71701486688383,211849.77,1377407.943
2025-04-22,64.55783389257635,64.56778270347057,63.48336231600088,63.59279923583727,227374.8,1457703.525
2025-04-23,63.91116118445222,64.12008621323079,62.25965857601214,63.065512258443746,314287.68,2000881.762
2025-04-24,62.77699674251145,62.85658722966518,61.682627544147536,61.73237159861862,267171.9,1668394.734
2025-04-25,61.981091870974055,62.20991452154106,61.56324181341693,61.75226922040706,182935.4,1137920.415
2025-04-28,61.78211565308971,63.02571701486688,61.78211565308971,61.86170614024345,195477.43,1224491.386
2025-04-29,61.90150138382032,62.1203752234931,61.25482867569619,61.93134781650297,137358.21,853265.433
2025-04-30,61.99104068186828,63.413720639741356,61.99104068186828,62.995870582184224,272131.6,1722438.615
2025-05-06,63.64254329030835,64.78665654314335,63.413720639741356,64.7667589213549,309844.15,2000926.998
2025-05-07,65.8412304979304,65.960616228661,64.130035024125,64.7568101104607,304576.15,1984190.82
2025-05-08,64.46829459452839,64.96573513923926,64.2494207548556,64.83640059761444,200343.16,1303371.877
2025-05-09,64.84634940850866,64.85629821940287,63.7818266428274,64.06039334786549,150569.55,970907.447
2025-05-12,64.44839697273996,65.045325626393,64.28921599843248,64.65732200151852,194752.09,1264306.873
2025-05-13,65.11496730265253,65.22440422248891,64.03054691518282,64.0703421587597,199931.12,1295334.173
2025-05-14,64.2494207548556,64.7667589213549,63.96090523892332,64.45834578363419,186363.71,1206229.431
2025-05-15,64.46829459452839,64.47824340542262,62.64766220088662,63.01576820397266,205101.11,1304640.01
2025-05-16,62.87648485145362,63.22469323275122,62.39894192853119,62.5183276592618,171075.73,1077730.818
2025-05-19,62.62776457909819,62.91628009503049,62.23976095422371,62.81679198608832,114302.52,719081.432
2025-05-20,62.85658722966518,63.22469323275122,62.48848122657915,62.956075338607356,118770.39,751334.497
2025-05-21,63.13515393470327,63.13515393470327,62.55812290283867,62.637713389992406,106678.52,672254.225
2025-05-22,62.677508633569275,62.87648485145362,62.070631169022015,62.14027284528154,110177.68,691230.247
2025-05-23,62.399524847534835,63.258829753361574,61.8499693845061,61.8499693845061,154569.88,964891.582
2025-06-10,68.03496632295672,68.03496632295672,68.03496632295672,68.03496632295672,67196.21,457538.994
2025-06-11,72.94099782017683,73.05090891278257,68.95422273384114,69.50377819686986,1296829.98,9198907.42
2025-06-12,68.94423081633153,70.41304269024467,67.54536236498566,69.3039398466776,650529.57,4485030.733
2025-06-13,68.56453795096623,69.14406916652379,67.97501481789904,68.43464302334124,398407.29,2729794.826
2025-06-16,68.30474809571628,69.74358421710058,68.05495015797594,68.76437630115848,267889.17,1850187.136
2025-06-17,68.45462685836047,68.73440054862965,67.54536236498566,67.85511180778367,231801.11,1575334.44
2025-06-18,67.6452815400818,67.91506331284135,66.8259443042935,67.3455240147934,203698.73,1374863.156
2025-06-19,67.24560483969726,68.54455411594698,67.045766489505,67.49540277743759,244228.26,1657216.178
2025-06-20,67.47541894241837,67.82513605525483,66.69604937666854,66.84592813931275,163986.84,1102196.013
2025-06-23,66.25640500624556,66.92586347938965,66.09653432609174,66.5861382840628,152346.92,1014481.073
2025-06-24,66.8159523867839,68.38468343579318,66.75600088172622,67.84511989027406,307420.8,2085334.335
2025-06-25,67.84511989027406,68.73440054862965,67.5653462000049,68.33472384824512,280307.46,1912660.833
2025-06-26,68.54455411594698,72.82109481006147,68.54455411594698,70.83270322564843,944067.08,6730015.779
2025-06-27,71.412234441206,71.42222635871562,69.82351955717749,69.87347914472556,381554.84,2680865.808
2025-06-30,70.23318817507163,70.70280829802346,69.61368928947562,70.34309926767739,224821.83,1580723.454
2025-07-01,70.06332557740821,70.2931396801293,68.95422273384114,69.26397217663914,232983.16,1617169.551
2025-07-02,69.02416615640843,69.24398834161991,68.05495015797594,68.22481275563936,189263.75,1297953.531
2025-07-03,68.29475617820665,68.82432780621616,68.16486125058168,68.70442479610081,153504.81,1051888.18
2025-07-04,68.74439246613926,69.23399642411032,68.44463494085086,68.60450562100466,160412.47,1104569.465
2025-07-07,68.44463494085086,68.54455411594698,67.89507947782214,67.98500673540866,143666.45,978947.412
2025-07-08,68.00499057042788,69.04414999142764,68.00499057042788,68.97420656886037,197296.7,1354726.129
2025-07-09,69.3738832692449,69.44382669181219,68.30474809571628,68.37469151828357,180215.11,1239345.717
2025-07-10,68.41465918832202,68.44463494085086,67.85511180778367,67.92505523035098,174298.14,1187159.621
2025-07-11,67.92505523035098,69.22400450660069,67.8651037252933,68.75438438364887,265356.54,1827195.296
2025-07-14,68.9342388988219,69.28395601165838,68.5545460334566,68.64447329104313,136347.31,939302.612
2025-07-15,68.66445712606235,70.39305885522545,68.4746106933797,69.66364887702368,360094.25,2504900.956
2025-07-16,69.81352763966788,70.35309118518698,69.25398025912953,69.63367312449483,231898.82,1621089.577
2025-07-17,69.54374586690831,69.8335114746871,69.00418232138921,69.76356805211981,214363.85,1490195.39
2025-07-18,69.86348722721594,70.0533336598986,69.3738832692449,69.4538186093218,198598.39,1384314.602
2025-07-21,69.44382669181219,69.66364887702368,69.17404491905263,69.34390751671606,161421.48,1120484.717
2025-07-22,69.43383477430257,69.7535761346102,68.66445712606235,68.81433588870655,203237.43,1405794.332
2025-07-23,68.81433588870655,69.06413382644689,68.49459452839892,68.59451370349507,184272.49,1267463.902
2025-07-24,68.74439246613926,69.17404491905263,68.46461877587008,69.04414999142764,241759.33,1664770.263
2025-07-25,69.14406916652379,70.60288912292732,68.854303558745,70.30313159763892,476845.98,3328470.018
2025-07-28,70.60288912292732,70.60288912292732,69.11409341399495,69.32392368169683,331915.49,2307999.98
2025-07-29,69.12408533150457,70.4430184427735,68.64447329104313,70.2931396801293,407995.93,2846958.038
2025-07-30,70.03334982487937,70.03334982487937,68.88427931127384,69.00418232138921,285296.52,1982894.17
2025-07-31,69.02416615640843,70.07331749491782,68.65446520855274,68.90426314629306,370785.43,2576278.066
2025-08-01,69.00418232138921,69.46381052683141,67.83512797276445,68.03496632295672,273962.61,1876921.175
2025-08-04,67.74520071517793,69.92343873227362,67.6552734575914,69.28395601165838,285786.84,1978537.652
2025-08-05,69.04414999142764,69.19402875407185,68.72440863112003,69.17404491905263,159581.37,1101105.093
2025-08-06,69.29394792916798,69.29394792916798,68.34471576575473,68.86429547625461,234990.33,1614534.179
2025-08-07,68.86429547625461,69.26397217663914,68.46461877587008,68.54455411594698,207028.38,1424366.077
2025-08-08,68.60450562100466,68.71441671361042,67.99499865291826,68.0249744054471,177366.01,1208896.721
2025-08-11,67.9450390653702,68.27477234318744,67.90507139533173,68.15486933307207,145582.85,992611.658
2025-08-12,68.1748531680913,69.66364887702368,67.95503098287982,69.07412574395649,410791.47,2832161.18
2025-08-13,69.14406916652379,69.94342256729284,69.14406916652379,69.6736407945333,453940.16,3163650.677
2025-08-14,69.94342256729284,76.62801538122412,69.73359229959098,74.02012491121506,1402499.16,10391303.676
2025-08-15,73.12085233534987,74.17000367385926,72.85107056259031,73.58048054079208,642295.17,4724932.391
2025-08-18,74.17999559136886,75.43897719758014,73.6704077983786,74.43978544661881,724442.81,5418329.714
2025-08-19,74.43978544661881,75.1791873423302,72.94099782017683,72.95098973768644,649769.42,4804005.786
2025-08-20,72.68120796492688,76.27829826838766,71.9418060692155,76.07845991819539,1009156.18,7519470.394
2025-08-21,76.07845991819539,77.55726370961816,74.73954297190721,75.23913884738788,734991.17,5583588.447
2025-08-22,76.54808004114722,82.76305273212667,76.54808004114722,82.76305273212667,1298995.38,10500241.551
2025-08-25,91.03636043008645,91.03636043008645,91.03636043008645,91.03636043008645,174884.52,1593372.862
2025-08-26,93.76415391021088,93.90404075534546,89.187855690808,91.24619069778832,2121721.2,19556454.532
2025-08-27,93.3245095397879,93.72418624017241,88.23862352739474,88.62830831026966,1412015.48,12892288.011
2025-08-28,87.80897107448136,92.75497024173993,87.80897107448136,92.43522888143231,1271431.86,11534663.678
2025-08-29,90.9264493374807,91.2262068627691,87.32935903401993,88.42846996007738,1173171.85,10382432.162
2025-09-01,89.43765362854833,93.7042024051532,87.9188821670871,92.06552793357662,1166038.02,10589402.802
2025-09-02,90.97640892502876,95.40282838178744,88.92806583555804,89.94724142153859,1107061.45,10193456.532
2025-09-03,89.47762129858678,90.04716059663474,85.94048250018369,86.95965808616424,746696.73,6560537.228
2025-09-04,87.02960150873152,87.50921354919296,78.2666898528007,79.41576036640623,1133263.73,9247517.491
2025-09-05,79.52567145901197,82.88295574224203,77.9669323275123,82.37336794925174,682445.46,5508694.347
2025-09-08,84.93129883171274,84.93129883171274,82.84298807220357,83.9221151632418,558896.19,4687767.383
2025-09-09,82.43331945430943,83.37255970021307,80.73469347767517,81.07441867300203,415761.96,3408379.854
2025-09-10,82.43331945430943,85.53081388228954,82.4233275367998,83.65233339048224,717331.33,6045208.662
2025-09-11,84.43170295623209,92.01556834602854,83.13275367998236,92.01556834602854,895212.43,7938649.451
2025-09-12,94.90323250630678,99.91917509613263,93.82410541526855,97.89081584168115,1668194.62,16352209.897
2025-09-15,100.91836684709396,104.49547331553552,99.48952264321926,102.3771868034975,1161040.91,11867719.401
2025-09-16,105.9143256019006,112.6189022508511,105.9143256019006,111.38989639716867,1492789.13,16546659.046
2025-09-17,108.05259594895784,109.66129466800557,105.16493178867961,108.4023130617943,1187211.14,12776573.972
2025-09-18,110.79038134659187,117.78472360332115,107.32318597075607,109.831157265669,1543473.77,17390564.547
2025-09-19,109.90110068823628,112.70882950843762,105.9143256019006,106.74365475519849,866698.64,9367666.309
2025-09-22,107.71287075363098,117.41502265546546,105.9143256019006,117.41502265546546,1203690.47,13812468.876
2025-09-23,117.90462661343652,120.39261407333021,112.11930637537043,114.63726958779299,1168141.11,13494162.497
2025-09-24,114.99697861813905,118.90381836439784,113.0685385387837,117.45499032550391,870959.21,10146519.816
2025-09-25,117.8946346959269,127.57680276274216,117.46498224301354,125.39856474564647,976015.68,12010263.268
2025-09-26,122.89059345073353,125.09880722035807,119.50333341497463,120.34265448578215,782748.46,9543978.401
2025-09-29,120.36263832080137,121.10204021651276,114.90705136055253,120.45256557838789,750565.47,8888140.056
2025-09-30,122.40098949276248,122.90058536824314,118.25434372627298,119.15361630213818,530807.32,6374690.55
2025-10-09,121.76150677214723,128.01644713316514,121.76150677214723,123.06045604839696,757576.7,9441085.463
2025-10-10,120.50252516593596,120.9022018663205,111.84952460261087,113.26837688897596,878684.38,10133548.215
2025-10-13,107.24325063067916,115.42663107105243,107.24325063067916,114.58731000024491,580224.69,6592684.607
2025-10-14,115.68642092630238,116.05612187415807,104.51545715055474,105.41472972641994,814789.45,8920327.793
2025-10-15,105.56460848906414,110.8103651816111,104.85518234588159,110.24082588356313,565560.73,6101959.999
2025-10-16,107.03342036297728,109.48144015283253,106.58378407504469,107.4930485684195,363430.12,3922601.616
2025-10-17,107.48305665090987,108.1025555365059,103.61618457468956,104.66533591319894,444106.82,4701601.667
2025-10-20,107.04341228048689,107.97266060888093,104.17573195522789,104.86517426339121,388470.28,4125703.123
2025-10-21,105.62455999412181,109.06177961742878,104.43552181047784,108.12253937152512,488769.88,5241155.015
2025-10-22,106.93350118788115,111.36991256214944,106.57379215753507,109.56137549290945,515678.29,5640071.614
2025-10-23,108.41230497930391,109.41149673026524,104.91513385093927,107.47306473340026,340652.6,3630173.391
2025-10-24,109.44147248279408,114.78714835043718,108.32237772171739,113.8279242695143,629970.58,7051634.302
2025-10-27,116.21599255431188,116.56570966714834,112.9186597761395,114.90705136055253,559141.48,6410491.821
2025-10-28,113.83791618702392,115.39665531852359,112.67885375590878,113.40826373411055,395344.82,4502967.972
2025-10-29,113.79794851698546,116.50575816209066,112.70882950843762,114.23759288740844,472434.63,5407433.823
2025-10-30,114.43743123760072,115.23678463836977,110.24082588356313,110.56056724387078,575317.42,6467950.698
2025-10-31,110.91028435670724,111.29996913958215,105.42472164392956,106.36396188983319,508978.24,5460736.433
2025-11-03,104.9251257684489,106.79361434274657,103.79603908986257,106.3739538073428,333328.16,3512514.125
2025-11-04,106.79361434274657,109.86113301819783,106.17411545715055,107.13333953807341,345470.8,3725358.189
2025-11-05,104.29563496534324,107.20328296064072,103.21650787430501,106.53382448749663,348054.36,3651132.116
2025-11-06,107.91270910382325,116.34588748193684,107.91270910382325,114.40745548507188,803172.58,9048935.955
2025-11-07,112.50899115824535,113.2284092189375,109.98103602831318,111.07015503686104,453047.04,5054972.995
2025-11-10,111.1101227068995,111.1201146244091,104.78523892331431,106.8135981777658,479346.58,5118292.753
2025-11-11,107.96266869137132,110.8103651816111,105.64454382914104,105.92431751941022,314453.98,3384943.31
2025-11-12,104.91513385093927,105.67451958166988,103.41634622449729,104.45550564549707,299622.58,3129827.86
2025-11-13,104.46549756300668,106.2940184672659,103.49628156457419,105.464689313968,270874.73,2843738.725
2025-11-14,102.91675034901662,103.48628964706457,100.60861740429596,100.61860932180556,386533.89,3948849.551
2025-11-17,100.22892453893066,103.21650787430501,99.75930441597883,100.76848808444976,298649.09,3025026.876
2025-11-18,99.91917509613263,102.31723529843983,99.41957922065198,100.34882754904602,317046.97,3201787.393
2025-11-19,99.81925592103651,101.3280354649881,99.15978936540202,99.90918317862302,224331.49,2251083.481
2025-11-20,101.9175585980553,102.69692816380513,99.87920742609418,99.87920742609418,222445.7,2243270.292
2025-11-21,97.90080775919077,98.72014499497905,95.5926748144701,95.69259398956622,325676.53,3152797.04
2025-11-24,95.94239192730656,96.77172108060445,92.26536628376888,95.5227313919028,381246.38,3616137.903
2025-11-25,96.47196355531607,97.1014543584217,94.6034749810184,95.10307085649906,393541.72,3772593.865
2025-11-26,94.92321634132601,99.14979744789242,93.80412158024932,97.69097749148888,508140.46,4969465.137
