date,open,high,low,close,vol,amount
2024-11-19,14.696658519182014,14.980983467184867,14.294681868557289,14.961374850081222,1174617.33,1756664.078
2024-11-20,14.76528867904477,15.049613627047625,14.60841974221561,14.892744690218464,1199255.49,1814872.727
2024-11-21,14.745680061941124,14.833918838907529,14.569202508008319,14.716267136285659,959661.22,1436080.82
2024-11-22,14.667245593526546,14.696658519182014,13.980943994898967,14.000552612002611,1150821.65,1682912.266
2024-11-25,13.980943994898967,14.118204314624482,13.657401812688821,13.853487983725273,964017.86,1360269.983
2024-11-26,13.88290090938074,14.167225857383594,13.804466440966161,13.84368367517345,665134.41,948369.027
2024-11-27,13.735836281103403,14.167225857383594,13.657401812688821,14.157421548831772,826231.15,1174055.732
2024-11-28,14.167225857383594,14.235856017246352,13.980943994898967,14.020161229106257,617643.11,887635.88
2024-11-29,14.039769846209902,14.657441284974722,14.000552612002611,14.392724954075513,1096711.71,1604360.697
2024-12-02,14.373116336971869,14.657441284974722,14.314290485660933,14.52998527380103,874730.56,1296001.56
2024-12-03,14.490768039593739,14.50057234814556,14.235856017246352,14.412333571179158,688154.29,1007386.864
2024-12-04,14.343703411316401,14.373116336971869,14.059378463313546,14.196638783039063,590536.82,856383.897
2024-12-05,14.10840000607266,14.245660325798175,14.06918277186537,14.137812931728128,486069.22,700790.943
2024-12-06,14.128008623176305,14.657441284974722,14.06918277186537,14.471159422490095,1000748.16,1469965.042
2024-12-09,14.471159422490095,14.628028359319256,14.22605170869453,14.333899102764578,720229.62,1059953.831
2024-12-10,15.216286872428608,15.579046288846044,14.569202508008319,14.60841974221561,1952226.62,2996271.596
2024-12-11,14.510376656697385,14.775092987596594,14.490768039593739,14.696658519182014,788519.85,1179488.515
2024-12-12,14.696658519182014,14.902548998770285,14.480963731041916,14.853527456011173,995518.72,1492499.995
2024-12-13,14.686854210630191,14.696658519182014,14.10840000607266,14.118204314624482,1391484.71,2033973.093
2024-12-16,14.118204314624482,14.137812931728128,13.88290090938074,13.971139686347144,676119.93,963814.999
2024-12-17,13.892705217932564,14.020161229106257,13.794662132414338,13.833879366621627,623140.05,882964.959
2024-12-18,13.775053515310693,13.902509526484385,13.72603197255158,13.814270749517982,509286.75,718114.696
2024-12-19,13.667206121240644,13.72603197255158,13.441707024548727,13.706423355447935,779593.09,1081315.332
2024-12-20,13.706423355447935,13.892705217932564,13.667206121240644,13.784857823862515,537898.75,756251.97
2024-12-23,13.784857823862515,13.833879366621627,13.490728567307839,13.510337184411483,586816.81,816926.921
2024-12-24,13.53975011006695,13.853487983725273,13.53975011006695,13.716227663999758,594232.05,830730.864
2024-12-25,13.794662132414338,13.853487983725273,13.549554418618774,13.618184578481532,469453.0,653266.28
2024-12-26,13.588771652826063,13.745640589655224,13.578967344274242,13.647597504137,380987.89,531104.518
2024-12-27,13.627988887033355,13.706423355447935,13.461315641652371,13.50053287585966,630036.36,873361.274
2024-12-30,13.451511333100548,13.510337184411483,13.324055321926854,13.382881173237791,575104.07,785508.861
2024-12-31,13.382881173237791,13.431902715996902,12.990708831164888,12.990708831164888,685414.14,921559.124
2025-01-02,12.980904522613066,13.020121756820355,12.333820158192777,12.471080477918294,1010518.65,1304513.294
2025-01-03,12.50049340357376,12.559319254884697,12.167146912811793,12.245581381226375,697433.71,878159.568
2025-01-06,12.245581381226375,12.333820158192777,12.04949521018992,12.157342604259972,639164.57,793283.517
2025-01-07,12.19655983846726,12.284798615433663,12.010277975982632,12.284798615433663,522759.64,647729.897
2025-01-08,12.255385689778196,12.314211541089133,11.794583187842536,12.059299518741746,670328.55,822267.343
2025-01-09,12.029886593086276,12.284798615433663,11.980865050327166,12.059299518741746,448106.47,554950.233
2025-01-10,12.069103827293569,12.167146912811793,11.814191804946182,11.814191804946182,388406.07,474605.996
2025-01-13,11.765170262187068,12.108321061500858,11.706344410876133,12.059299518741746,507154.98,620234.629
2025-01-14,12.07890813584539,12.50049340357376,12.07890813584539,12.42205893515918,873194.66,1098447.238
2025-01-15,12.402450318055536,12.412254626607357,12.206364147019082,12.255385689778196,490507.85,614378.948
2025-01-16,12.30440723253731,12.480884786470115,12.137733987156325,12.216168455570907,486453.93,610082.554
2025-01-17,12.176951221363616,12.284798615433663,12.098516752949035,12.176951221363616,382776.34,475846.859
2025-01-20,12.294602923985485,12.392646009503713,12.157342604259972,12.206364147019082,532301.72,665972.408
2025-01-21,12.265189998330019,12.333820158192777,12.020082284534455,12.147538295708149,400328.62,495130.667
2025-01-22,12.059299518741746,12.108321061500858,11.941647816119874,12.059299518741746,392676.32,481908.713
2025-01-23,12.206364147019082,12.402450318055536,12.127929678604502,12.127929678604502,653947.56,818654.344
2025-01-24,12.147538295708149,12.235777072674551,12.069103827293569,12.137733987156325,485812.42,601767.675
2025-01-27,12.186755529915438,12.333820158192777,12.088712444397213,12.088712444397213,474203.49,590214.47
2025-02-05,12.167146912811793,12.30440723253731,12.098516752949035,12.245581381226375,531625.17,663680.478
2025-02-06,12.186755529915438,12.480884786470115,12.069103827293569,12.46127616936647,682909.01,858686.07
2025-02-07,12.46127616936647,13.020121756820355,12.38284170095189,12.853448511439371,1225169.86,1597705.97
2025-02-10,12.863252819991194,13.098556225234935,12.765209734472968,13.07894760813129,943710.74,1245266.365
2025-02-11,13.059338991027646,13.059338991027646,12.69657957461021,12.706383883162035,819957.75,1068783.113
2025-02-12,12.676970957506565,12.84364420288755,12.637753723299276,12.84364420288755,537356.19,698816.714
2025-02-13,12.833839894335727,13.176990693649516,12.765209734472968,12.971100214061243,969333.13,1285043.588
2025-02-14,12.980904522613066,13.412294098893257,12.931882979853953,13.27503377916774,1262595.99,1706380.93
2025-02-17,13.412294098893257,13.912313835036208,13.412294098893257,13.520141492963305,1481052.82,2058914.872
2025-02-18,13.392685481789613,13.392685481789613,12.931882979853953,12.931882979853953,1008025.5,1351032.542
2025-02-19,12.941687288405774,13.235816544960452,12.873057128543017,13.216207927856807,844618.13,1126220.874
2025-02-20,13.196599310753163,13.92211814358803,13.137773459442228,13.68681473834429,1593992.36,2221699.559
2025-02-21,13.68681473834429,13.863292292277096,13.412294098893257,13.667206121240644,1091076.15,1510719.939
2025-02-24,13.618184578481532,13.824075058069806,13.392685481789613,13.510337184411483,875284.27,1209953.049
2025-02-25,13.333859630478678,13.60838026992971,13.235816544960452,13.412294098893257,698338.07,956620.607
2025-02-26,13.412294098893257,13.716227663999758,13.412294098893257,13.588771652826063,667093.24,921000.201
2025-02-27,13.627988887033355,14.402529262627336,13.578967344274242,14.177030165935419,2162813.49,3119872.402
2025-02-28,14.06918277186537,14.333899102764578,13.569163035722418,13.627988887033355,1194670.8,1688282.653
2025-03-03,13.60838026992971,14.255464634349996,13.588771652826063,13.941726760691676,1258369.99,1797691.35
2025-03-04,13.863292292277096,13.902509526484385,13.706423355447935,13.814270749517982,684963.54,964113.283
2025-03-05,13.84368367517345,13.853487983725273,13.510337184411483,13.598575961377886,596993.14,828362.675
2025-03-06,13.706423355447935,13.84368367517345,13.667206121240644,13.765249206758869,681646.39,955986.304
2025-03-07,13.68681473834429,13.745640589655224,13.412294098893257,13.471119950204194,733369.69,1011158.538
2025-03-10,13.588771652826063,13.784857823862515,13.402489790341436,13.627988887033355,648404.69,897426.952
2025-03-11,13.441707024548727,13.72603197255158,13.412294098893257,13.72603197255158,503820.28,697679.329
2025-03-12,13.72603197255158,13.833879366621627,13.53975011006695,13.559358727170597,457946.95,636008.456
2025-03-13,13.578967344274242,13.598575961377886,13.255425162064096,13.30444670482321,503344.91,686234.341
2025-03-14,13.382881173237791,14.098595697520837,13.284838087719566,14.088791388969014,1629573.5,2300173.158
2025-03-17,14.049574154761725,14.18683447448724,13.88290090938074,13.92211814358803,823285.2,1174716.545
2025-03-18,14.000552612002611,14.167225857383594,13.88290090938074,14.059378463313546,677676.54,971267.092
2025-03-19,13.980943994898967,14.196638783039063,13.863292292277096,13.92211814358803,515818.08,734288.91
2025-03-20,13.912313835036208,13.912313835036208,13.68681473834429,13.706423355447935,485471.99,681965.102
2025-03-21,13.647597504137,13.755444898207047,13.382881173237791,13.471119950204194,606697.0,838397.357
2025-03-24,13.461315641652371,13.480924258756016,13.235816544960452,13.333859630478678,494912.75,673053.286
2025-03-25,13.431902715996902,13.471119950204194,13.284838087719566,13.382881173237791,352875.61,481587.951
2025-03-26,13.324055321926854,13.42209840744508,13.216207927856807,13.235816544960452,472093.74,640498.571
2025-03-27,13.235816544960452,13.363272556134145,13.049534682475825,13.363272556134145,494815.99,668455.0
2025-03-28,13.314251013375033,13.431902715996902,13.216207927856807,13.22601223640863,465754.97,632251.561
2025-03-31,13.176990693649516,13.27503377916774,12.912274362750308,13.020121756820355,482609.59,642391.048
2025-04-01,13.06914329957947,13.412294098893257,13.049534682475825,13.07894760813129,592485.73,798384.737
2025-04-02,13.06914329957947,13.137773459442228,12.941687288405774,13.00051313971671,393480.69,523156.686
2025-04-03,12.92207867130213,13.157382076545872,12.88286143709484,13.108360533786758,380125.91,506358.585
2025-04-07,12.627949414747453,12.794622660128438,11.569084091150618,11.961256433223518,1524459.16,1893963.707
2025-04-08,12.147538295708149,12.539710637781049,12.137733987156325,12.431863243711001,1199709.02,1516369.533
2025-04-09,12.30440723253731,12.735796808817502,12.108321061500858,12.667166648954744,853581.17,1085337.431
2025-04-10,12.92207867130213,13.010317448268532,12.706383883162035,12.794622660128438,641780.92,840939.869
2025-04-11,12.716188191713858,12.80442696868026,12.578927871988341,12.72599250026568,494335.17,640659.838
2025-04-14,12.853448511439371,12.853448511439371,12.657362340402921,12.676970957506565,397580.7,516579.135
2025-04-15,12.657362340402921,12.69657957461021,12.50049340357376,12.549514946332874,324511.41,415312.25
2025-04-16,12.471080477918294,12.637753723299276,12.363233083848243,12.598536489091986,368839.77,469559.874
2025-04-17,12.510297712125583,12.637753723299276,12.490689095021938,12.539710637781049,278418.92,357130.049
2025-04-18,12.50049340357376,12.657362340402921,12.46127616936647,12.61814510619563,227760.28,291819.114
2025-04-21,12.588732180540163,12.676970957506565,12.510297712125583,12.61814510619563,253710.37,326248.13
2025-04-22,12.549514946332874,12.588732180540163,12.353428775296422,12.363233083848243,490448.29,623078.656
2025-04-23,12.402450318055536,12.471080477918294,12.255385689778196,12.294602923985485,532766.54,669304.972
2025-04-24,12.30440723253731,12.6475580318511,12.27499430688184,12.471080477918294,649248.07,828092.209
2025-04-25,12.765209734472968,13.235816544960452,12.765209734472968,12.853448511439371,1322706.67,1757723.497
2025-04-28,12.794622660128438,12.971100214061243,12.765209734472968,12.873057128543017,476923.86,624767.707
2025-04-29,12.824035585783905,12.873057128543017,12.608340797643807,12.745601117369324,557439.46,723129.512
2025-04-30,12.745601117369324,12.902470054198485,12.608340797643807,12.72599250026568,424780.33,553863.969
2025-05-06,12.794622660128438,12.971100214061243,12.716188191713858,12.951491596957599,522701.5,685290.484
2025-05-07,13.108360533786758,13.255425162064096,12.80442696868026,12.88286143709484,571230.56,753059.805
2025-05-08,12.833839894335727,12.902470054198485,12.784818351576613,12.80442696868026,539895.12,706482.717
2025-05-09,12.80442696868026,12.80442696868026,12.598536489091986,12.608340797643807,473732.38,611999.059
2025-05-12,12.676970957506565,12.765209734472968,12.608340797643807,12.716188191713858,424264.04,548777.444
2025-05-13,12.824035585783905,12.951491596957599,12.716188191713858,12.853448511439371,628263.71,822291.177
2025-05-14,12.853448511439371,12.941687288405774,12.608340797643807,12.863252819991194,677905.86,882309.899
2025-05-15,12.84364420288755,12.84364420288755,12.61814510619563,12.61814510619563,449782.53,581926.207
2025-05-16,12.569123563436518,12.61814510619563,12.50049340357376,12.50049340357376,361020.21,461761.397
2025-05-19,12.490689095021938,12.510297712125583,12.402450318055536,12.510297712125583,311832.52,396501.818
2025-05-20,12.510297712125583,12.824035585783905,12.471080477918294,12.784818351576613,632455.54,819847.386
2025-05-21,12.706383883162035,12.824035585783905,12.627949414747453,12.6475580318511,409083.22,529965.684
2025-05-22,12.608340797643807,12.637753723299276,12.431863243711001,12.431863243711001,458043.81,584263.558
2025-05-23,12.441667552262825,12.588732180540163,12.324015849640954,12.333820158192777,580675.02,738549.02
2025-05-26,12.353428775296422,12.392646009503713,12.22597276412273,12.30440723253731,440642.4,552562.861
2025-05-27,12.284798615433663,12.353428775296422,12.19655983846726,12.235777072674551,311062.17,388680.196
2025-05-28,12.265189998330019,12.294602923985485,12.147538295708149,12.167146912811793,306690.96,382100.802
2025-05-29,12.157342604259972,12.402450318055536,12.147538295708149,12.38284170095189,420606.4,528997.555
2025-05-30,12.353428775296422,12.392646009503713,12.167146912811793,12.167146912811793,464957.89,579840.885
2025-06-03,12.059299518741746,12.324015849640954,11.990669358878987,12.30440723253731,491917.2,613548.906
2025-06-04,12.30440723253731,12.490689095021938,12.255385689778196,12.451471860814646,518363.31,654521.646
2025-06-05,12.441667552262825,12.441667552262825,12.265189998330019,12.373037392400066,458985.65,577079.426
2025-06-06,12.373037392400066,12.431863243711001,12.27499430688184,12.284798615433663,312371.44,392388.641
2025-06-09,12.30440723253731,12.510297712125583,12.294602923985485,12.402450318055536,529399.69,670997.632
2025-06-10,12.392646009503713,12.431863243711001,12.11812537005268,12.22597276412273,575179.14,719339.648
2025-06-11,12.29549821615631,12.523928312256142,12.22597601299549,12.325293446082375,583124.33,728446.445
2025-06-12,12.305429959464998,12.355088676008439,12.22597601299549,12.275634729538933,422826.56,522630.802
2025-06-13,12.23590775630418,12.29549821615631,12.076999863365163,12.136590323217295,599954.04,733439.88
2025-06-16,12.0472046334391,12.136590323217295,12.02734114682172,12.057136376747787,427273.34,519432.776
