date,open,high,low,close,vol,amount
2024-11-14,54.68355624361593,55.54411229570991,54.40626596016343,54.501883299284984,663231.83,3815907.812
2024-11-15,54.40626596016343,54.96084652706843,53.35447522982635,53.35447522982635,780597.14,4413936.48
2024-11-18,53.641327247191015,54.65487104187947,52.95288240551584,53.316228294177726,684296.46,3851412.802
2024-11-19,53.545709908069455,53.660450715015315,52.685153855975486,53.1728022854954,528193.0,2934893.274
2024-11-20,53.18236401940756,53.35447522982635,52.78077119509704,53.029376276813075,469971.45,2605295.42
2024-11-21,53.05806147854954,53.23017268896834,52.70427732379979,53.05806147854954,410244.89,2269302.644
2024-11-22,53.038938010725225,53.038938010725225,50.67718973442288,50.70587493615935,1006808.13,5439029.187
2024-11-25,50.67718973442288,50.91623308222676,49.85488061797753,50.266035176200205,702698.26,3704922.205
2024-11-26,50.19910303881512,50.935356550051075,50.07480049795709,50.724998403983655,407618.23,2156122.895
2024-11-27,50.73456013789581,51.2508937691522,50.47639332226762,51.20308509959142,444463.66,2366194.483
2024-11-28,51.22220856741573,51.62380139172625,50.51464025791624,50.83973921092952,425502.13,2268917.373
2024-11-29,50.82061574310521,52.03495594994893,50.7154366700715,50.91623308222676,563570.55,3018761.403
2024-12-02,50.86842441266599,51.853283005617975,50.84930094484167,51.64292485955056,449605.9,2420512.864
2024-12-03,51.48993711695608,52.21662889427988,51.20308509959142,52.04451768386108,470057.63,2544434.591
2024-12-04,51.8054743360572,51.958462078651685,51.3560728421859,51.566430988253316,381887.36,2059281.654
2024-12-05,51.33694937436159,51.68117179519918,51.14571469611849,51.32738764044944,295888.82,1589274.038
2024-12-06,51.43256671348314,53.24929615679264,51.42300497957099,52.70427732379979,789836.81,4338822.602
2024-12-09,52.54172784729316,52.876388534218584,52.063641151685395,52.42698704034729,510463.45,2801288.362
2024-12-10,54.40626596016343,54.673994509703775,53.0676232124617,53.18236401940756,1000983.5,5649587.635
2024-12-11,53.1728022854954,53.47877777068437,52.47479570990807,52.49391917773238,504784.24,2790301.41
2024-12-12,52.55128958120531,53.40228389938713,52.302684499489274,53.144117083758935,526335.85,2909611.957
2024-12-13,52.78077119509704,52.790332929009196,51.32738764044944,51.38475804392237,887095.88,4798656.729
2024-12-16,51.3560728421859,51.62380139172625,50.610257597037794,50.79193054136874,658591.84,3512263.334
2024-12-17,50.58157239530132,51.126591228294174,50.428584652706846,50.68675146833503,537693.72,2853899.355
2024-12-18,50.992726953524,51.32738764044944,50.56244892747702,50.619819330949944,504461.43,2683105.293
2024-12-19,50.29472037793667,50.619819330949944,50.05567703013279,50.57201066138917,405496.28,2136614.147
2024-12-20,50.57201066138917,50.897109614402446,50.21822650663943,50.31384384576098,461965.43,2437090.038
2024-12-23,50.31384384576098,51.13615296220633,50.31384384576098,50.772807073544435,555505.47,2954746.191
2024-12-24,50.75368360572012,51.47081364913176,50.67718973442288,51.42300497957099,495609.16,2654767.33
2024-12-25,51.451690181307455,51.92977687691522,51.22220856741573,51.53774578651685,417398.96,2249897.99
2024-12-26,51.5281840526047,51.57599272216547,51.02141215526047,51.107467760469866,379221.7,2031175.519
2024-12-27,51.107467760469866,51.394319777834525,50.39989945097038,50.935356550051075,537757.19,2862446.917
2024-12-30,50.887547880490295,51.53774578651685,50.87798614657814,51.53774578651685,533437.83,2865180.504
2024-12-31,51.43256671348314,51.65248659346272,50.34252904749744,50.34252904749744,677117.9,3607846.474
2025-01-02,50.39033771705822,50.41902291879468,48.181577183350356,48.48755266853932,948579.17,4877807.223
2025-01-03,48.764842951991824,48.850898557201226,47.88516343207354,48.09552157814095,551351.85,2788346.287
2025-01-06,48.33456492594484,48.40149706332993,47.64612008426966,48.13376851378958,413489.51,2077171.909
2025-01-07,47.99034250510725,48.15289198161389,47.62699661644535,47.97121903728294,392787.17,1967557.698
2025-01-08,47.98078077119509,48.363250127681304,47.37839153472931,48.09552157814095,510383.04,2555823.167
2025-01-09,48.05727464249234,48.200700651174664,47.617434882533196,47.62699661644535,400821.12,2005089.617
2025-01-10,47.636558350357504,47.88516343207354,46.75687883043922,46.8046875,522703.71,2576373.866
2025-01-13,46.3552860061287,46.66126149131767,45.991940117466804,46.46046507916241,511393.15,2474824.396
2025-01-14,46.46046507916241,47.407076736465775,46.374409473953015,47.19671859039836,615774.4,3024006.484
2025-01-15,47.09153951736466,47.48357060776302,46.76644056435138,46.95767524259448,458028.52,2251226.874
2025-01-16,47.13934818692543,47.56962621297242,46.785564032175685,47.09153951736466,415761.07,2052212.529
2025-01-17,46.948113508682326,47.397515002553625,46.63257628958121,47.21584205822268,460746.66,2273441.157
2025-01-20,47.54094101123595,48.09552157814095,47.48357060776302,47.62699661644535,491736.07,2458746.694
2025-01-21,47.99990423901941,48.181577183350356,47.48357060776302,47.71305222165475,409950.81,2049216.698
2025-01-22,47.54094101123595,47.732175689479064,46.70907016087845,46.8046875,530780.46,2606595.142
2025-01-23,47.636558350357504,49.195120978038815,47.59831141470889,48.16245371552604,969104.55,4910872.825
2025-01-24,47.98078077119509,49.11862710674157,47.904286899897855,48.630978677221655,616778.86,3140198.84
2025-01-27,48.793528153728296,49.35767045454545,48.58317000766088,48.6214169433095,524547.48,2681560.916
2025-02-05,48.745719484167516,48.764842951991824,47.49313234167518,47.54094101123595,583072.3,2921528.575
2025-02-06,47.55050274514811,48.286756256384066,47.502694075587335,48.04771290858018,415037.24,2078321.191
2025-02-07,47.98078077119509,49.18555924412666,47.65568181818182,48.65010214504596,725812.02,3679372.001
2025-02-10,48.65966387895812,49.10906537282941,48.57360827374872,48.66922561287027,431814.84,2203839.896
2025-02-11,48.95607763023494,48.99432456588355,48.16245371552604,48.30587972420838,381844.0,1931993.468
2025-02-12,48.30587972420838,48.879583758937684,47.98078077119509,48.84133682328907,446993.78,2261445.451
2025-02-13,48.688349080694586,49.51065819713994,48.58317000766088,48.78396641981614,590363.32,3019334.998
2025-02-14,48.75528121807967,49.58715206843718,48.57360827374872,49.4341643258427,599771.61,3080098.77
2025-02-17,49.55846686670071,50.08436223186926,49.15687404239019,49.56802860061287,625710.44,3245003.133
2025-02-18,49.40547912410623,49.89312755362615,48.95607763023494,49.06125670326864,650082.34,3362664.791
2025-02-19,48.94651589632277,49.55846686670071,48.78396641981614,49.195120978038815,464425.76,2388611.401
2025-02-20,48.984762831971395,49.06125670326864,48.43974399897854,48.55448480592441,515384.78,2620444.374
2025-02-21,48.75528121807967,49.24292964759959,48.248509320735444,48.95607763023494,668760.93,3415352.331
2025-02-24,48.95607763023494,50.1799795709908,48.812651621552604,49.72101634320735,835822.74,4341042.76
2025-02-25,49.24292964759959,49.816633682328906,48.6214169433095,48.745719484167516,642429.44,3298896.562
2025-02-26,48.860460291113384,49.51065819713994,48.793528153728296,49.35767045454545,536578.05,2758370.362
2025-02-27,49.51065819713994,49.52978166496425,48.879583758937684,49.35767045454545,547240.08,2813972.257
2025-02-28,49.147312308478035,49.38635565628192,48.172015449438206,48.172015449438206,805267.53,4102825.272
2025-03-03,48.33456492594484,48.59273174157303,47.86603996424923,48.124206779877426,423160.83,2135730.015
2025-03-04,47.88516343207354,48.0859598442288,47.8086695607763,47.88516343207354,372431.63,1867141.471
2025-03-05,47.98078077119509,48.33456492594484,47.81823129468845,48.172015449438206,455071.76,2287766.876
2025-03-06,48.54492307201226,49.654084205822265,48.31544145812053,49.376793922369764,1045821.01,5369202.399
2025-03-07,49.33854698672114,49.56802860061287,49.0708184371808,49.24292964759959,481478.72,2481121.736
2025-03-10,49.252491381511746,49.39591739019407,48.55448480592441,49.00388629979571,611283.42,3121852.67
2025-03-11,48.48755266853932,49.24292964759959,48.38237359550562,49.24292964759959,529147.4,2702757.544
2025-03-12,49.24292964759959,49.33854698672114,48.77440468590398,48.90826896067416,470578.01,2410921.164
2025-03-13,48.90826896067416,49.29073831716036,48.69791081460674,48.898707226762,411448.3,2107254.552
2025-03-14,49.08038017109295,51.5281840526047,48.96563936414709,51.126591228294174,1502448.65,7945017.156
2025-03-17,51.126591228294174,51.2700172369765,50.772807073544435,51.04053562308478,605171.76,3229662.145
2025-03-18,51.34651110827375,51.81503606996935,51.289140704800815,51.403881511746675,587740.02,3164655.447
2025-03-19,51.32738764044944,51.92021514300306,51.22220856741573,51.70029526302349,509874.21,2751845.206
2025-03-20,51.68117179519918,51.69073352911134,49.940936223186924,50.18954130490296,1140723.46,6007424.559
2025-03-21,50.103485699693564,50.3520907814096,49.415040858018386,49.481972995403474,795714.68,4145943.295
2025-03-24,49.54890513278856,49.988744892747704,49.54890513278856,49.84531888406537,508656.9,2646991.166
2025-03-25,49.86444235188968,49.921812755362616,49.54890513278856,49.68276940755873,344402.24,1790739.699
2025-03-26,49.70189287538304,49.807071948416755,49.453287793667,49.453287793667,403994.61,2094936.176
2025-03-27,49.44372605975485,50.151294369254344,49.27161484933606,49.77838674668029,432168.72,2248679.011
2025-03-28,49.91225102145046,50.07480049795709,49.57759033452503,49.68276940755873,353663.53,1841078.406
2025-03-31,49.6253990040858,49.96005969101123,49.137750574565885,49.36723218845761,468389.71,2423816.08
2025-04-01,49.33854698672114,49.58715206843718,49.15687404239019,49.35767045454545,394320.57,2035352.505
2025-04-02,49.31942351889683,49.68276940755873,49.27161484933606,49.58715206843718,283274.27,1467236.071
2025-04-03,49.137750574565885,49.72101634320735,49.12818884065373,49.22380617977527,373347.82,1927750.54
2025-04-07,47.13934818692543,47.58874968079673,44.94014938712972,46.431779877425946,1727558.41,8362219.629
2025-04-08,46.42221814351379,47.10110125127681,45.991940117466804,47.10110125127681,1117529.77,5446468.218
2025-04-09,46.66126149131767,47.09153951736466,46.24054519918284,46.785564032175685,737906.5,3604799.242
2025-04-10,47.19671859039836,47.617434882533196,47.053292581716036,47.31145939734422,657915.45,3258096.138
2025-04-11,47.31145939734422,47.36882980081716,46.833372701736465,47.18715685648621,450121.06,2216984.586
2025-04-14,47.42620020429009,47.665243552093976,47.27321246169561,47.31145939734422,387484.14,1922228.962
2025-04-15,47.31145939734422,47.77998435903984,47.10110125127681,47.64612008426966,407762.11,2021902.572
2025-04-16,47.54094101123595,47.97121903728294,47.234965526046985,47.69392875383044,467923.5,2323052.33
2025-04-17,47.512255809499486,48.07639811031665,47.407076736465775,47.961657303370785,377042.89,1884423.296
2025-04-18,47.856478230337075,48.43974399897854,47.76086089121553,48.22938585291113,338811.0,1706307.228
2025-04-21,48.19113891726251,48.39193532941777,47.99990423901941,48.07639811031665,263784.06,1329681.852
2025-04-22,47.99990423901941,48.56404653983657,47.92341036772216,48.353688393769154,355097.83,1793621.626
2025-04-23,48.5353613381001,48.71703428243105,48.248509320735444,48.47799093462717,298773.21,1515452.317
2025-04-24,48.47799093462717,49.22380617977527,48.47799093462717,48.975201098059244,423839.43,2170142.049
2025-04-25,48.99432456588355,49.32898525280899,48.975201098059244,49.08038017109295,368499.39,1894916.291
2025-04-28,48.21026238508682,49.08994190500511,47.83735476251277,48.96563936414709,518665.5,2632952.959
2025-04-29,48.92739242849847,49.376793922369764,48.630978677221655,48.764842951991824,337540.05,1725062.887
2025-04-30,48.860460291113384,49.29073831716036,48.45886746680286,48.48755266853932,377944.26,1927976.843
2025-05-06,48.764842951991824,48.90826896067416,48.33456492594484,48.57360827374872,391512.45,1992284.115
2025-05-07,49.16643577630235,49.36723218845761,48.793528153728296,48.93695416241062,420639.72,2156676.084
2025-05-08,48.77440468590398,50.05567703013279,48.66922561287027,49.68276940755873,671349.93,3487932.29
2025-05-09,49.63496073799795,49.874004085801836,49.481972995403474,49.481972995403474,290709.23,1507958.915
2025-05-12,49.940936223186924,50.438146386618996,49.72101634320735,50.29472037793667,577371.7,3028226.079
2025-05-13,50.47639332226762,50.47639332226762,49.96005969101123,50.160856103166495,403920.12,2117089.329
2025-05-14,50.151294369254344,52.761647727272724,50.046115296220634,52.29312276557712,1577229.61,8541172.666
2025-05-15,52.00627074821246,52.39830183861082,51.72898046475996,51.87240647344229,569303.42,3095268.721
2025-05-16,51.68117179519918,52.05407941777324,51.04053562308478,51.050097356996936,466129.51,2499109.899
2025-05-19,50.95448001787538,51.37519631001021,50.86842441266599,50.96404175178753,324266.24,1730493.312
2025-05-20,51.107467760469866,51.8054743360572,51.059659090909086,51.32738764044944,352669.0,1895934.592
2025-05-21,51.34651110827375,52.015832482124615,51.34651110827375,51.48993711695608,333065.82,1800759.244
2025-05-22,51.403881511746675,51.62380139172625,51.18396163176711,51.48037538304393,240657.65,1294403.114
2025-05-23,51.451690181307455,52.073202885597546,50.83973921092952,50.897109614402446,430491.36,2314052.457
2025-05-26,50.83017747701736,51.77678913432073,50.67718973442288,51.059659090909086,388129.68,2078107.531
2025-05-27,51.059659090909086,51.49949885086823,50.96404175178753,51.059659090909086,255725.31,1368911.112
2025-05-28,51.059659090909086,51.33694937436159,50.79193054136874,50.95448001787538,261697.94,1396312.012
2025-05-29,50.96404175178753,51.47081364913176,50.76324533963228,51.174399897854954,348682.62,1868004.33
2025-05-30,51.03097388917262,51.33694937436159,50.53376372574055,50.944918283963226,417238.55,2221553.128
2025-06-03,50.87798614657814,51.738542198672114,50.67718973442288,51.48993711695608,453738.21,2430686.987
2025-06-04,51.26045550306435,51.77678913432073,51.26045550306435,51.403881511746675,430896.81,2322941.429
2025-06-05,51.41344324565884,51.8054743360572,51.30826417262512,51.62380139172625,419099.9,2260023.9
2025-06-06,51.633363125638404,51.748103932584264,51.01185042134831,51.069220824821244,408553.3,2191002.621
2025-06-09,51.20308509959142,51.57599272216547,51.15527643003064,51.36563457609806,397887.27,2137162.081
2025-06-10,51.3560728421859,51.72898046475996,50.9736034856997,51.08834429264556,467079.45,2510066.317
2025-06-11,51.059659090909086,52.254875829928494,51.059659090909086,52.073202885597546,681830.15,3704026.068
2025-06-12,51.92021514300306,52.90507373595506,51.66204832737487,52.407863572522984,589999.06,3231103.73
2025-06-13,52.42698704034729,52.49391917773238,51.901091675178755,52.09232635342185,480228.96,2616565.694
2025-06-16,51.94890034473953,52.187943692543406,51.69073352911134,51.93933861082738,496770.75,2697778.32
2025-06-17,51.92021514300306,52.12101155515832,51.57599272216547,51.853283005617975,506288.78,2745763.183
2025-06-18,51.8054743360572,51.901091675178755,50.96404175178753,51.451690181307455,469363.8,2518852.918
2025-06-19,51.33694937436159,51.4421284473953,50.79193054136874,50.86842441266599,401880.78,2143533.731
2025-06-20,50.85886267875383,52.45567224208376,50.85886267875383,52.3409314351379,847430.47,4606219.515
2025-06-23,52.11144982124617,52.82857986465781,51.88196820735444,52.685153855975486,614705.13,3373267.494
2025-06-24,52.790332929009196,54.47319809754852,52.78077119509704,54.30108688712972,1040797.89,5873914.857
2025-06-25,54.31064862104188,55.45805669050051,54.100290474974464,55.34331588355465,1046131.32,5998384.734
