date,open,high,low,close,vol,amount
2025-02-25,15.708062663665181,15.77652869021914,15.404855974640512,15.434198557449351,1558632.8,2486448.005
2025-02-26,15.48310286213075,15.737405246474022,15.336389948086554,15.512445444939589,1575441.07,2498948.794
2025-02-27,15.522226305875868,15.522226305875868,15.267923921532596,15.404855974640512,1363071.72,2143446.762
2025-02-28,15.267923921532596,15.326609087150276,15.013621537189325,15.013621537189325,1793745.61,2776454.07
2025-03-03,15.140772729360961,15.512445444939589,15.111430146552122,15.297266504341437,1461700.42,2290750.53
2025-03-04,15.346170809022833,15.708062663665181,15.258143060596318,15.580911471493547,1529355.15,2423804.478
2025-03-05,15.580911471493547,15.737405246474022,15.463541140258192,15.659158358983786,1237581.72,1976188.829
2025-03-06,15.893899021454498,16.128639683925208,15.83521385583682,15.942803326135897,1782082.36,2906467.183
2025-03-07,15.972145908944732,16.38294206826848,15.844994716773098,16.069954518307533,1932340.59,3190133.931
2025-03-10,16.13842054486149,16.324256902650806,15.952584187072175,16.285133458905683,1631583.3,2696257.981
2025-03-11,15.923241604263337,16.11885882298893,15.747186107410304,16.11885882298893,1800005.51,2928916.87
2025-03-12,16.18732484954289,16.353599485459643,15.923241604263337,16.324256902650806,1623982.13,2687231.259
2025-03-13,16.510093260440115,16.70571047916571,16.3731612073322,16.588340147930356,2097682.13,3559737.981
2025-03-14,17.008917168190383,17.243657830661093,16.803519088528507,17.0969449166169,2989815.73,5219104.86
2025-03-17,17.106725777553176,17.312123857215052,16.73505306197455,16.832861671337348,2367762.68,4111730.675
2025-03-18,17.01869802912666,17.556645380622044,16.979574585381542,17.37080902283273,2552059.82,4520896.346
2025-03-19,17.39037074470529,17.65445398998484,17.302342996278774,17.65445398998484,1892852.23,3390128.165
2025-03-20,17.898975513391836,18.02612670556347,17.615330546239726,17.7718243212202,2325789.91,4235118.472
2025-03-21,17.605549685303444,17.66423485092112,17.01869802912666,17.184972665043418,2514753.87,4440714.113
2025-03-24,17.273000413469934,17.947879818073233,17.0969449166169,17.65445398998484,2696251.62,4868638.361
2025-03-25,17.65445398998484,18.016345844627192,17.537083658749484,17.99678412275463,2266251.3,4130000.623
2025-03-26,18.29020995084302,18.544512335186294,17.70335829466624,17.801166904029035,3229223.97,5979045.487
2025-03-27,17.507741075940643,17.73270087747508,17.214315247852255,17.468617632195528,2255313.63,4013993.131
2025-03-28,17.65445398998484,17.93809895713695,17.419713327514128,17.76204346028392,1863644.33,3365891.159
2025-03-31,17.6740157118574,17.908756374328114,17.585987963430885,17.7229200165388,1606775.54,2912951.502
2025-04-01,17.801166904029035,17.92831809620067,17.40993246657785,17.537083658749484,1534226.53,2760335.772
2025-04-02,17.37080902283273,17.45883677125925,17.057821472871783,17.116506638489458,1580990.14,2787581.793
2025-04-03,16.969793724445264,17.0969449166169,16.500312399503837,16.73505306197455,2164268.25,3702083.025
2025-04-07,15.062525841870723,15.502664584003309,15.062525841870723,15.072306702807003,4880359.41,7566671.764
2025-04-08,15.199457894978638,15.600473193366106,14.87668948408141,15.600473193366106,3733607.4,5849553.136
2025-04-09,15.199457894978638,15.571130610557267,14.85712776220885,15.571130610557267,4467126.74,6914703.375
2025-04-10,16.18732484954289,16.48075067763128,16.011269352689855,16.38294206826848,3591394.9,5968607.761
2025-04-11,16.77417650571967,16.93067028070014,16.607901869802916,16.77417650571967,2718367.55,4652651.213
2025-04-14,17.008917168190383,17.605549685303444,16.73505306197455,17.243657830661093,3336006.34,5893332.636
2025-04-15,17.253438691597374,17.312123857215052,16.901327697891308,17.263219552533652,1905537.69,3344171.353
2025-04-16,17.507741075940643,17.585987963430885,17.038259750999224,17.351247300960168,2074564.82,3650843.291
2025-04-17,17.73270087747508,17.898975513391836,17.273000413469934,17.42949418845041,3105316.84,5565604.082
2025-04-18,17.263219552533652,17.38058988376901,16.969793724445264,17.233876969724815,1399176.52,2455099.399
2025-04-21,17.38058988376901,18.22174392428906,17.37080902283273,18.192401341480227,3174611.27,5795921.288
2025-04-22,18.299990811779303,18.3488951164607,18.00656498369091,18.094592732117427,2533603.32,4706807.753
2025-04-23,17.65445398998484,17.879413791519276,17.341466440023893,17.400151605641568,2931500.84,5268423.261
2025-04-24,17.497960215004365,17.65445398998484,17.243657830661093,17.282781274406215,1145852.59,2039355.686
2025-04-25,17.40993246657785,17.576207102494603,17.194753525979696,17.263219552533652,1215259.02,2157484.304
2025-04-28,17.116506638489458,17.351247300960168,16.989355446317823,17.273000413469934,968787.53,1703950.167
2025-04-29,17.282781274406215,17.38058988376901,17.16541094317086,17.243657830661093,740562.69,1306248.214
2025-04-30,17.16541094317086,17.194753525979696,16.979574585381542,17.07738319474434,849944.45,1485278.902
2025-05-06,17.36102816189645,17.44905591032297,17.214315247852255,17.37080902283273,1413637.82,2507104.911
2025-05-07,17.69357743372996,17.7229200165388,17.40993246657785,17.65445398998484,1724079.11,3099054.919
2025-05-08,17.507741075940643,17.66423485092112,17.37080902283273,17.37080902283273,1122952.57,2009443.545
2025-05-09,17.292562135342493,17.39037074470529,17.194753525979696,17.263219552533652,1064868.63,1879773.997
2025-05-12,17.116506638489458,17.38058988376901,17.028478890062942,17.321904718151334,1222139.82,2152353.54
2025-05-13,17.214315247852255,17.44905591032297,17.01869802912666,17.37080902283273,1163468.91,2052948.977
2025-05-14,17.37080902283273,17.517521936876925,17.351247300960168,17.507741075940643,1043413.28,1861378.084
2025-05-15,17.321904718151334,17.39037074470529,16.979574585381542,17.106725777553176,1393812.93,2441491.0
2025-05-16,17.204534386915977,17.253438691597374,16.979574585381542,17.038259750999224,957099.75,1671055.557
2025-05-19,17.0480406119355,17.175191804107136,16.901327697891308,17.038259750999224,757588.0,1317585.529
2025-05-20,17.038259750999224,17.302342996278774,17.028478890062942,17.07738319474434,1027962.44,1803452.365
2025-05-21,17.302342996278774,18.104373593053708,17.292562135342493,18.084811871181145,2604614.93,4740421.663
2025-05-22,17.97722240088207,18.27064822897046,17.95766067900951,18.172839619607664,1335361.15,2474875.038
2025-05-23,18.133716175862546,18.29020995084302,18.035907566499752,18.182620480543946,1206872.1,2242456.153
2025-05-26,18.094592732117427,18.456484586759778,18.075031010244867,18.153277897735105,1126613.79,2101696.214
2025-05-27,18.123935314926268,18.24130564616162,17.292562135342493,17.488179354068087,1726856.16,3109952.084
2025-05-28,17.40993246657785,17.70335829466624,17.312123857215052,17.585987963430885,991961.19,1781588.539
2025-05-29,17.439275049386687,17.65445398998484,17.39037074470529,17.42949418845041,904479.63,1620696.748
2025-05-30,17.546864519685766,17.6740157118574,17.273000413469934,17.341466440023893,933559.37,1661300.677
2025-06-03,17.6740157118574,17.879413791519276,17.566426241558325,17.66423485092112,1395223.76,2527617.872
2025-06-04,17.66423485092112,17.91853723526439,17.615330546239726,17.69357743372996,831663.1,1511055.079
2025-06-05,17.752262599347638,17.898975513391836,17.468617632195528,17.488179354068087,893386.91,1608518.64
2025-06-06,17.595768824367163,17.850071208710435,17.527302797813206,17.74248173841136,1334650.47,2419433.517
2025-06-09,17.576207102494603,17.74248173841136,17.243657830661093,17.576207102494603,1914915.55,3414969.028
2025-06-10,17.507741075940643,17.97722240088207,17.507741075940643,17.869632930582995,1506083.1,2737833.239
2025-06-11,17.869632930582995,18.299990811779303,17.830509486837876,18.251086507097902,1283687.95,2379279.5
2025-06-12,18.30977167271558,19.062897964809114,18.22174392428906,19.03355538200028,2085629.5,3996991.742
2025-06-13,19.113118941516976,19.22228005696697,18.89479671061699,19.003957826066983,1878874.32,3600553.501
2025-06-16,18.994034088298804,19.013881563835163,18.54746588873065,18.676474479717005,1330583.04,2515363.536
2025-06-17,18.64670326641246,18.82533054623972,18.55738962649883,18.72609316855791,840916.98,1583811.953
2025-06-18,18.716169430789726,18.835254284007902,18.438304773280652,18.63677952864428,931998.39,1745951.006
2025-06-19,18.607008315339737,18.63677952864428,18.22990628014885,18.22990628014885,1016429.48,1886496.711
2025-06-20,18.289448706757938,18.468075986585198,18.200135066844307,18.269601231221575,876537.82,1616157.436
2025-06-23,18.3092961822943,18.47799972435338,18.14059264023522,18.36883860890339,985169.25,1822688.315
2025-06-24,18.289448706757938,18.80548307070336,18.259677493453392,18.39860982220793,1287024.12,2406116.067
2025-06-25,18.438304773280652,18.855101759544265,18.3092961822943,18.845178021776082,1225998.26,2307853.545
2025-06-26,18.75586438186245,19.07342399044425,18.57723710203519,18.835254284007902,1273122.11,2417631.358
2025-06-27,19.05357651490789,19.90701796297147,19.05357651490789,19.6291533054624,2391481.55,4716275.892
2025-06-30,19.6291533054624,19.678771994303304,19.25205127027151,19.351288647953325,1387270.42,2709722.688
2025-07-01,19.53983966554877,19.768085634216938,19.23220379473515,19.74823815868057,1239334.16,2435566.618
2025-07-02,19.74823815868057,20.274196260394177,19.64900078099876,20.016179078421466,1703696.37,3436875.926
2025-07-03,20.21465383378509,20.33373868700326,19.926865438507832,20.13526393163964,1373808.88,2785493.758
2025-07-04,19.916941700739653,20.13526393163964,19.688695732071487,19.89709422520329,1358556.26,2725507.573
2025-07-07,19.80778058528966,19.867323011898748,19.55968714108513,19.64900078099876,834674.74,1658374.033
2025-07-08,19.71846694537603,19.887170487435107,19.599382092157853,19.668848256535124,970733.77,1928723.033
2025-07-09,19.738314420912392,19.738314420912392,18.72609316855791,18.75586438186245,3338348.33,6397298.173
2025-07-10,18.775711857398818,18.904720448385174,18.66655074194882,18.696321955253367,1893272.93,3578751.386
2025-07-11,18.745940644094272,19.05357651490789,18.716169430789726,18.745940644094272,2181703.75,4142641.757
2025-07-14,19.123042679285156,19.192508843662427,18.86502549731245,18.934491661689712,2305917.13,4419734.339
2025-07-15,18.91464418615335,19.003957826066983,18.676474479717005,18.97418661276244,1531483.19,2913086.812
2025-07-16,18.994034088298804,19.033729039371526,18.835254284007902,18.994034088298804,926884.29,1768546.654
2025-07-17,18.98411035053062,19.04365277713971,18.835254284007902,18.924567923921533,1174558.81,2240891.162
2025-07-18,19.04365277713971,19.54976340331695,18.874949235080628,19.32151743464878,2229551.91,4335117.13
2025-07-21,19.41083107456241,19.678771994303304,19.351288647953325,19.63907704323058,1730229.88,3404209.889
2025-07-22,19.768085634216938,20.22457757155327,19.65892451876694,20.095568980566913,2025789.81,4070444.891
2025-07-23,20.274196260394177,20.323814949235082,19.956636651812378,20.05587402949419,1812224.74,3672351.323
2025-07-24,19.847475536362385,20.115416456103276,19.678771994303304,19.96656038958056,1610268.71,3227202.05
2025-07-25,19.80778058528966,19.916941700739653,19.65892451876694,19.698619469839667,1252964.58,2494451.752
2025-07-28,19.55968714108513,19.64900078099876,19.281822483576057,19.64900078099876,1437051.29,2826138.227
2025-07-29,19.45052602563514,19.589458354389674,19.361212385721508,19.440602287866955,1296870.09,2540208.532
2025-07-30,19.45052602563514,19.827628060826022,19.440602287866955,19.668848256535124,1543618.48,3064213.164
2025-07-31,19.361212385721508,19.371136123489688,18.88487297284881,19.003957826066983,2087642.56,4005043.931
2025-08-01,18.95433913722608,19.281822483576057,18.904720448385174,19.113118941516976,1219990.5,2351099.357
2025-08-04,19.420754812330593,19.787933109753297,19.351288647953325,19.72839068314421,1738259.88,3441252.666
2025-08-05,19.837551798594202,19.867323011898748,19.619229567694216,19.71846694537603,1138386.89,2261663.413
2025-08-06,19.65892451876694,20.095568980566913,19.6291533054624,20.006255340653283,1428031.7,2872001.337
2025-08-07,20.006255340653283,20.204730096016906,19.80778058528966,20.14518766940782,1317182.25,2654382.864
2025-08-08,20.204730096016906,20.542137180135068,20.14518766940782,20.383357375844167,1276510.36,2618565.637
2025-08-11,20.353586162539628,20.353586162539628,20.03602655395783,20.095568980566913,1409920.44,2864111.116
2025-08-12,20.06579776726237,20.40320485138053,19.98640786511692,20.14518766940782,1173534.2,2391313.473
2025-08-13,20.294043735930536,21.008552855239586,20.24442504708963,20.859696788716867,1858340.96,3897572.686
2025-08-14,20.869620526485047,21.365807414894107,20.81007809987596,21.008552855239586,1388152.17,2948194.291
2025-08-15,20.780306886571417,21.39557862819865,20.71084072219415,21.12763770845776,1709804.82,3639984.797
2025-08-18,21.13756144622594,21.20702761060321,20.64137455781688,20.64137455781688,2610952.78,5491225.05
2025-08-19,20.65129829558506,20.97878164193504,20.12534019387146,20.174958882712364,2352501.21,4846967.844
2025-08-20,20.174958882712364,20.413128589148712,20.03602655395783,20.40320485138053,1682985.78,3431781.958
2025-08-21,20.55206091790325,20.64137455781688,20.353586162539628,20.442899802453258,1286485.95,2656358.87
2025-08-22,20.49251849129416,20.601679606744156,20.294043735930536,20.502442229062343,1489955.31,3068477.13
2025-08-25,20.88946800202141,22.080316534203153,20.88946800202141,22.040621583130427,3063299.55,6684074.08
2025-08-26,22.020774107594068,22.37802866724859,21.7925281389259,22.21924886295769,1848831.07,4120538.086
2025-08-27,22.3184862406395,23.122308999862177,22.14978269858042,22.358181191712227,2388910.2,5439362.667
2025-08-28,22.368104929480406,22.71543575136675,22.040621583130427,22.348257453944044,1733704.67,3907967.187
2025-08-29,22.64596958698948,23.30093627968944,22.526884733771304,22.90398676896219,2504128.19,5782016.977
2025-09-01,23.717733265953047,24.46201359856664,23.23147011531217,24.194072678825744,3763217.65,9088067.647
2025-09-02,24.58109845178481,24.888734322598427,23.797123168098498,24.22384389213029,3438913.58,8418441.905
2025-09-03,24.908581798134794,25.315455046630223,24.203996416593927,24.749801993843896,3071908.16,7639539.377
2025-09-04,24.610869665089357,24.98797170028024,23.211622639775808,23.68796205264851,3877552.85,9324657.061
2025-09-05,23.608572150503054,25.21621766894841,23.608572150503054,25.07728534019387,3452321.93,8563917.229
2025-09-08,25.504006064225663,25.603243441907477,24.233767629898473,24.45208986079846,3172579.33,7917464.171
2025-09-09,24.799420682684797,25.65286213074838,24.561250976248452,24.997895438048424,3533515.54,8945036.383
2025-09-10,24.36277622088483,25.06736160242569,24.323081269812103,24.98797170028024,2243912.5,5601726.779
2025-09-11,25.057437864657512,25.54370101529839,24.888734322598427,25.513929801993847,2504284.71,6371900.233
2025-09-12,25.8017181972711,26.14904901915744,25.236065144484773,25.454387375384755,3262668.58,8437739.638
2025-09-15,25.345226259934766,25.900955574952913,25.107056553498417,25.30553130886204,2408981.87,6197208.655
2025-09-16,25.900955574952913,25.950574263793815,24.700183305002987,25.12690402903478,3128029.39,7930713.746
2025-09-17,24.928429273671156,25.097132815730234,24.561250976248452,24.878810584830248,2092149.7,5229817.966
