date,open,high,low,close,vol,amount
2023-10-20,1.59,1.61,1.58,1.59,1895262.5,302604.079
2023-10-23,1.59,1.59,1.52,1.54,2928160.47,453977.194
2023-10-24,1.53,1.62,1.53,1.58,3917020.9,615814.355
2023-10-25,1.59,1.64,1.59,1.61,3286624.99,530258.658
2023-10-26,1.6,1.62,1.58,1.61,1780664.92,285142.049
2023-10-27,1.62,1.64,1.61,1.64,1911062.55,311837.832
2023-10-30,1.63,1.65,1.62,1.64,1724984.54,282819.713
2023-10-31,1.64,1.65,1.61,1.62,1692276.04,275182.844
2023-11-01,1.63,1.63,1.61,1.61,1400565.68,226557.165
2023-11-02,1.61,1.63,1.6,1.6,1634779.54,263657.287
2023-11-03,1.61,1.63,1.6,1.61,1480295.39,239225.138
2023-11-06,1.62,1.64,1.62,1.64,2160951.31,352746.582
2023-11-07,1.64,1.64,1.62,1.63,1155334.2,188426.639
2023-11-08,1.63,1.63,1.6,1.61,1797011.92,289978.768
2023-11-09,1.61,1.62,1.59,1.6,1969203.34,316040.015
2023-11-10,1.59,1.6,1.58,1.59,1311492.84,208596.527
2023-11-13,1.6,1.62,1.59,1.62,2367613.8,380402.529
2023-11-14,1.62,1.63,1.6,1.61,1728116.3,278865.344
2023-11-15,1.62,1.63,1.61,1.62,1614407.4,261839.801
2023-11-16,1.62,1.63,1.6,1.6,1405104.8,225671.701
2023-11-17,1.6,1.61,1.58,1.6,1527757.6,243467.43
2023-11-20,1.6,1.61,1.58,1.6,1766080.4,281966.086
2023-11-21,1.6,1.62,1.59,1.6,2055008.46,330401.137
2023-11-22,1.6,1.6,1.58,1.58,1394716.23,221583.081
2023-11-23,1.58,1.59,1.57,1.58,1327788.64,209421.593
2023-11-24,1.58,1.6,1.57,1.58,2042896.73,323833.528
2023-11-27,1.57,1.58,1.56,1.56,1360407.61,213110.449
2023-11-28,1.56,1.57,1.55,1.56,1236720.4,192738.447
2023-11-29,1.56,1.57,1.54,1.55,1724852.26,267838.487
2023-11-30,1.55,1.55,1.53,1.53,1343178.96,206537.57
2023-12-01,1.53,1.55,1.52,1.55,1793497.33,276173.317
2023-12-04,1.55,1.56,1.54,1.55,1331643.9,206244.492
2023-12-05,1.55,1.55,1.53,1.54,1484627.9,228369.97
2023-12-06,1.53,1.55,1.52,1.54,1928659.08,296977.829
2023-12-07,1.55,1.55,1.52,1.53,2209358.76,338060.303
2023-12-08,1.53,1.59,1.52,1.57,6291426.25,981532.815
2023-12-11,1.57,1.57,1.52,1.54,4788712.75,734732.891
2023-12-12,1.53,1.54,1.52,1.53,2386924.26,364558.787
2023-12-13,1.52,1.53,1.49,1.49,3647094.33,548822.087
2023-12-14,1.5,1.5,1.47,1.47,2204796.52,327035.401
2023-12-15,1.47,1.48,1.46,1.46,1714125.71,251572.593
2023-12-18,1.45,1.46,1.42,1.42,2408722.19,345128.476
2023-12-19,1.42,1.45,1.41,1.42,2661863.92,379551.079
2023-12-20,1.42,1.43,1.39,1.39,2342489.96,330420.343
2023-12-21,1.38,1.42,1.37,1.41,3093169.25,431460.355
2023-12-22,1.41,1.43,1.39,1.42,2418715.51,341429.07
2023-12-25,1.42,1.44,1.41,1.43,1331552.88,190242.821
2023-12-26,1.43,1.43,1.4,1.41,1517181.2,214673.334
2023-12-27,1.41,1.42,1.39,1.4,1376957.21,192864.757
2023-12-28,1.4,1.46,1.39,1.46,3354049.08,482268.379
2023-12-29,1.45,1.47,1.45,1.46,2046784.49,298771.547
2024-01-02,1.47,1.47,1.45,1.45,1394380.21,203074.213
2024-01-03,1.45,1.46,1.44,1.46,1141016.32,165766.327
2024-01-04,1.46,1.46,1.43,1.44,1819475.0,262260.198
2024-01-05,1.44,1.46,1.43,1.43,1922311.65,277478.606
2024-01-08,1.43,1.44,1.4,1.41,1950533.66,276526.68
2024-01-09,1.41,1.42,1.4,1.41,1296800.21,183032.738
2024-01-10,1.41,1.43,1.4,1.42,1458279.0,206736.973
2024-01-11,1.41,1.44,1.41,1.43,1658358.04,236484.802
2024-01-12,1.43,1.45,1.42,1.43,1473343.67,211523.328
2024-01-15,1.43,1.44,1.41,1.43,1362150.6,194498.079
2024-01-16,1.42,1.44,1.41,1.44,1841985.89,263082.775
2024-01-17,1.44,1.44,1.41,1.42,1310864.05,186741.94
2024-01-18,1.41,1.42,1.38,1.42,2781326.9,388388.346
2024-01-19,1.41,1.42,1.4,1.41,1392756.27,196475.328
2024-01-22,1.41,1.42,1.38,1.39,2212263.49,310364.517
2024-01-23,1.38,1.4,1.37,1.39,1365424.48,189641.787
2024-01-24,1.4,1.43,1.38,1.42,2163062.21,303890.95
2024-01-25,1.43,1.47,1.42,1.47,3355174.03,486511.463
2024-01-26,1.47,1.49,1.46,1.47,2919557.71,429942.442
2024-01-29,1.48,1.49,1.46,1.46,1855725.03,272857.949
2024-01-30,1.46,1.47,1.44,1.44,1880892.73,274189.145
2024-01-31,1.44,1.45,1.42,1.42,2112412.42,302202.423
2024-02-01,1.41,1.44,1.4,1.42,1793354.5,254908.147
2024-02-02,1.42,1.44,1.38,1.41,2771186.52,391613.698
2024-02-05,1.41,1.41,1.36,1.39,3064559.13,425098.883
2024-02-06,1.39,1.47,1.37,1.47,3820003.26,547712.564
2024-02-07,1.47,1.54,1.47,1.52,5024298.25,756833.086
2024-02-08,1.53,1.55,1.49,1.52,4614101.48,698075.47
2024-02-19,1.52,1.53,1.5,1.52,2778396.56,420307.859
2024-02-20,1.51,1.52,1.49,1.51,2191762.72,330019.273
2024-02-21,1.5,1.55,1.49,1.52,3534626.28,539796.96
2024-02-22,1.52,1.53,1.51,1.53,2060718.23,313472.954
2024-02-23,1.53,1.54,1.52,1.53,1886767.6,288400.709
2024-02-26,1.53,1.54,1.51,1.52,2113664.82,322503.87
2024-02-27,1.52,1.53,1.51,1.53,2008371.51,305269.763
2024-02-28,1.53,1.56,1.52,1.52,4017805.16,618610.417
2024-02-29,1.51,1.54,1.51,1.54,2342224.96,357734.964
2024-03-01,1.54,1.55,1.52,1.53,1833276.23,281159.664
2024-03-04,1.53,1.53,1.51,1.51,1635421.39,248242.009
2024-03-05,1.51,1.54,1.5,1.52,2635683.4,401644.859
2024-03-06,1.52,1.53,1.5,1.51,2328887.46,353333.126
2024-03-07,1.52,1.6,1.51,1.56,6551680.54,1022999.942
2024-03-08,1.55,1.56,1.52,1.54,3311668.99,509644.574
2024-03-11,1.53,1.55,1.53,1.54,2214177.14,341010.402
2024-03-12,1.54,1.55,1.53,1.53,1487252.71,228460.364
2024-03-13,1.54,1.54,1.52,1.53,1482419.25,226902.65
2024-03-14,1.52,1.54,1.51,1.52,2211126.56,337461.828
2024-03-15,1.52,1.59,1.51,1.58,5056454.71,784885.197
2024-03-18,1.57,1.59,1.56,1.58,2876467.86,453605.412
2024-03-19,1.58,1.74,1.57,1.7,12703390.69,2152466.928
2024-03-20,1.66,1.68,1.64,1.65,7088765.18,1174116.954
2024-03-21,1.66,1.67,1.62,1.63,4107211.94,672523.518
2024-03-22,1.63,1.63,1.58,1.61,4283852.44,687864.408
2024-03-25,1.6,1.64,1.59,1.6,3381955.0,545191.381
2024-03-26,1.6,1.61,1.57,1.59,2699439.24,428762.184
2024-03-27,1.58,1.6,1.57,1.57,1920139.78,303506.08
2024-03-28,1.57,1.6,1.56,1.59,2573511.83,407437.803
2024-03-29,1.58,1.6,1.58,1.6,1784294.65,283904.078
2024-04-01,1.6,1.64,1.59,1.63,2934495.54,477334.645
2024-04-02,1.63,1.66,1.62,1.63,3094673.89,507340.408
2024-04-03,1.64,1.72,1.63,1.67,6053121.67,1010593.004
2024-04-08,1.67,1.72,1.66,1.67,6020307.93,1019098.627
2024-04-09,1.67,1.73,1.66,1.72,6612188.3,1123519.989
2024-04-10,1.69,1.7,1.64,1.65,5428239.99,902778.071
2024-04-11,1.64,1.68,1.62,1.66,3578119.06,591917.937
2024-04-12,1.66,1.67,1.63,1.64,2848149.25,468240.462
2024-04-15,1.63,1.65,1.59,1.63,3357997.25,545837.967
2024-04-16,1.62,1.64,1.6,1.6,2825210.02,457319.882
2024-04-17,1.6,1.64,1.6,1.63,2672007.89,432846.726
2024-04-18,1.63,1.65,1.62,1.64,2116927.88,346731.063
2024-04-19,1.64,1.66,1.61,1.62,2760744.98,451342.587
2024-04-22,1.62,1.64,1.61,1.62,2288920.42,371083.321
2024-04-23,1.62,1.62,1.59,1.59,2460086.6,393457.731
2024-04-24,1.59,1.61,1.58,1.6,1528821.4,244018.342
2024-04-25,1.6,1.62,1.59,1.6,1508074.51,242123.597
2024-04-26,1.6,1.62,1.6,1.62,1735489.61,279379.694
2024-04-29,1.61,1.63,1.6,1.62,2380870.08,385265.788
2024-04-30,1.62,1.63,1.6,1.6,1840875.86,295986.659
2024-05-06,1.61,1.62,1.6,1.62,1823825.03,294091.018
2024-05-07,1.62,1.64,1.62,1.63,2452392.86,399205.708
2024-05-08,1.62,1.63,1.61,1.61,1261733.51,203792.344
2024-05-09,1.61,1.63,1.6,1.62,2037445.88,329647.029
2024-05-10,1.62,1.63,1.61,1.61,1456373.83,235119.427
2024-05-13,1.61,1.61,1.59,1.59,1888885.71,302024.726
2024-05-14,1.6,1.61,1.59,1.6,1517493.34,242803.271
2024-05-15,1.6,1.6,1.58,1.59,1585828.2,252258.265
2024-05-16,1.59,1.61,1.58,1.59,1966261.01,314377.887
2024-05-17,1.6,1.61,1.59,1.61,1244851.42,199088.951
2024-05-20,1.61,1.62,1.6,1.61,1919750.96,309691.167
2024-05-21,1.61,1.62,1.59,1.6,1656303.75,265380.232
2024-05-22,1.6,1.61,1.59,1.6,1410356.49,225725.912
2024-05-23,1.6,1.6,1.57,1.57,2379696.62,376411.991
2024-05-24,1.57,1.58,1.56,1.56,1396200.7,218896.887
2024-05-27,1.57,1.58,1.56,1.56,953322.06,149101.864
2024-05-28,1.56,1.57,1.55,1.55,1629122.98,253436.664
2024-05-29,1.55,1.57,1.54,1.56,1477901.78,230073.186
2024-05-30,1.55,1.57,1.54,1.55,1731180.85,269098.984
2024-05-31,1.55,1.56,1.54,1.54,1298453.31,200685.254
2024-06-03,1.54,1.54,1.48,1.49,2653554.11,399867.557
2024-06-04,1.49,1.49,1.47,1.48,1550420.59,229503.882
2024-06-05,1.48,1.49,1.46,1.46,1363235.93,200894.228
2024-06-06,1.46,1.47,1.41,1.42,2770464.96,396655.068
2024-06-07,1.43,1.46,1.42,1.46,2163733.28,312595.426
2024-06-11,1.45,1.46,1.44,1.44,1129415.49,163381.136
2024-06-12,1.44,1.45,1.43,1.44,1192738.74,171719.121
2024-06-13,1.44,1.45,1.41,1.42,1471758.58,209792.127
2024-06-14,1.42,1.44,1.42,1.43,1175475.8,168262.147
2024-06-17,1.43,1.44,1.41,1.42,1162957.48,165634.199
2024-06-18,1.42,1.44,1.41,1.43,1050875.18,150183.105
2024-06-19,1.43,1.44,1.42,1.42,700414.4,99813.432
2024-06-20,1.42,1.43,1.39,1.4,1662820.39,234048.08
2024-06-21,1.4,1.41,1.39,1.4,1228995.58,172088.259
2024-06-24,1.4,1.4,1.37,1.38,1563037.37,216186.137
2024-06-25,1.3799507142857141,1.3899503571428569,1.3699510714285714,1.3799507142857141,1330121.44,183545.152
2024-06-26,1.38,1.41,1.37,1.41,1461420.77,203556.293
2024-06-27,1.4,1.41,1.39,1.39,1065454.55,148988.725
2024-06-28,1.39,1.43,1.38,1.4,2675052.59,375769.774
2024-07-01,1.42,1.47,1.42,1.45,3492063.97,505162.825
2024-07-02,1.44,1.45,1.42,1.43,2159950.28,309670.826
2024-07-03,1.43,1.44,1.42,1.43,912336.8,130552.822
2024-07-04,1.43,1.44,1.4,1.41,1511166.55,214009.769
2024-07-05,1.4,1.42,1.4,1.42,1095485.6,154752.893
2024-07-08,1.41,1.42,1.4,1.4,1183692.04,166656.242
2024-07-09,1.41,1.42,1.4,1.42,1117108.66,157603.416
2024-07-10,1.42,1.42,1.4,1.41,912409.6,128628.968
2024-07-11,1.42,1.43,1.41,1.43,1279555.36,182177.999
2024-07-12,1.43,1.44,1.41,1.43,1224127.0,174242.268
2024-07-15,1.42,1.43,1.41,1.41,952811.42,135225.606
2024-07-16,1.41,1.43,1.41,1.42,766706.37,109159.477
2024-07-17,1.42,1.43,1.41,1.42,971963.22,138421.275
2024-07-18,1.42,1.44,1.41,1.44,1521822.1,217448.659
2024-07-19,1.43,1.45,1.42,1.45,1324577.61,190334.669
2024-07-22,1.44,1.45,1.43,1.44,1028426.89,148285.523
2024-07-23,1.44,1.45,1.42,1.42,987346.4,141576.19
2024-07-24,1.42,1.43,1.41,1.42,858756.29,121858.624
2024-07-25,1.41,1.43,1.41,1.41,1072304.44,151914.245
2024-07-26,1.41,1.43,1.41,1.43,771807.7,109791.005
2024-07-29,1.43,1.44,1.42,1.43,869209.26,124403.861
2024-07-30,1.43,1.44,1.42,1.44,647717.0,92886.501
2024-07-31,1.44,1.46,1.43,1.46,1894892.31,274855.248
2024-08-01,1.45,1.47,1.45,1.45,1235784.01,180442.658
2024-08-02,1.45,1.5,1.44,1.46,2268064.55,333623.859
2024-08-05,1.46,1.48,1.45,1.45,1713025.28,250178.506
2024-08-06,1.46,1.47,1.44,1.46,1243057.23,180600.393
2024-08-07,1.45,1.47,1.45,1.45,749882.47,109195.784
2024-08-08,1.45,1.46,1.44,1.45,837176.8,121484.046
2024-08-09,1.46,1.46,1.44,1.44,574576.93,83252.242
2024-08-12,1.44,1.45,1.43,1.43,598153.47,85873.895
2024-08-13,1.43,1.44,1.42,1.43,897439.8,128351.558
2024-08-14,1.43,1.44,1.42,1.42,633404.87,90514.644
2024-08-15,1.42,1.44,1.42,1.43,954503.07,136841.466
2024-08-16,1.44,1.45,1.43,1.44,1061925.63,153519.849
2024-08-19,1.44,1.46,1.44,1.44,877471.0,127031.828
2024-08-20,1.44,1.45,1.42,1.44,949271.38,136075.279
2024-08-21,1.43,1.44,1.42,1.43,761712.6,109048.87
2024-08-22,1.43,1.44,1.42,1.43,881874.63,126284.028
2024-08-23,1.42,1.44,1.41,1.42,1202970.07,171141.167
2024-08-26,1.42,1.44,1.42,1.44,1126213.27,161156.487
2024-08-27,1.43,1.44,1.42,1.42,795519.7,113472.92
2024-08-28,1.42,1.43,1.41,1.42,811086.2,115298.227
2024-08-29,1.43,1.43,1.41,1.42,608008.8,86535.929
2024-08-30,1.42,1.44,1.42,1.44,1330953.48,190825.109
2024-09-02,1.44,1.45,1.42,1.42,823517.13,117805.313
2024-09-03,1.42,1.44,1.41,1.42,1173702.84,167126.777
2024-09-04,1.42,1.43,1.41,1.41,801918.01,113730.816
2024-09-05,1.41,1.43,1.41,1.42,869738.78,123282.453
2024-09-06,1.42,1.43,1.41,1.41,641238.62,90703.802
2024-09-09,1.41,1.42,1.39,1.4,1222178.13,171170.191
2024-09-10,1.4,1.4,1.37,1.39,1347368.8,186355.322
2024-09-11,1.39,1.4,1.37,1.38,863856.25,119527.447
2024-09-12,1.38,1.39,1.37,1.38,992484.6,137204.525
2024-09-13,1.38,1.4,1.38,1.39,830657.67,115244.545
2024-09-18,1.39,1.39,1.37,1.38,1033649.69,142461.866
2024-09-19,1.38,1.41,1.37,1.4,1280237.51,178321.993
2024-09-20,1.4,1.4,1.38,1.39,1108645.65,154218.883
2024-09-23,1.39,1.4,1.38,1.4,577531.71,80378.101
2024-09-24,1.4,1.45,1.39,1.44,3229455.11,461153.432
2024-09-25,1.46,1.51,1.45,1.47,4363004.27,646123.693
2024-09-26,1.47,1.53,1.46,1.52,3932566.52,588821.709
2024-09-27,1.55,1.58,1.54,1.57,3559177.0,555521.968
2024-09-30,1.63,1.73,1.63,1.73,9624945.48,1628961.74
2024-10-08,1.9,1.9,1.76,1.83,11619757.25,2142870.505
2024-10-09,1.81,1.81,1.66,1.66,7486699.35,1285244.608
2024-10-10,1.66,1.73,1.63,1.7,5077889.15,858463.722
2024-10-11,1.69,1.71,1.63,1.65,3401313.92,566966.964
2024-10-14,1.66,1.68,1.65,1.67,2756153.95,458999.758
2024-10-15,1.66,1.68,1.63,1.63,2963522.31,489019.588
2024-10-16,1.61,1.66,1.61,1.63,3071460.38,501455.896
2024-10-17,1.63,1.64,1.58,1.58,3140205.38,505455.25
2024-10-18,1.58,1.65,1.56,1.63,4174926.87,668230.797
2024-10-21,1.64,1.64,1.6,1.61,3288486.88,531636.879
2024-10-22,1.61,1.64,1.6,1.62,2721865.87,440959.818
2024-10-23,1.62,1.66,1.61,1.65,4172963.0,684433.329
2024-10-24,1.63,1.65,1.62,1.63,2250315.21,366655.852
2024-10-25,1.63,1.69,1.62,1.68,4918289.13,814882.102
2024-10-28,1.67,1.76,1.66,1.75,7403980.69,1284992.55
2024-10-29,1.75,1.76,1.67,1.68,5332848.52,909257.381
2024-10-30,1.67,1.72,1.66,1.7,3737369.83,633908.99
2024-10-31,1.68,1.73,1.67,1.71,5201282.67,887942.923
2024-11-01,1.72,1.88,1.71,1.88,11670111.25,2158618.785
2024-11-04,1.95,1.96,1.81,1.83,16853781.71,3145083.867
2024-11-05,1.8,2.01,1.79,2.01,22009567.75,4327507.764
2024-11-06,2.0,2.2,1.98,2.16,29781119.49,6253128.066
2024-11-07,2.1,2.19,2.05,2.13,18436856.87,3888650.87
2024-11-08,2.13,2.33,2.09,2.2,19132935.62,4244229.652
2024-11-11,2.2,2.24,2.13,2.16,12606517.05,2726152.773
2024-11-12,2.15,2.15,2.04,2.07,11814030.45,2466529.486
2024-11-13,2.05,2.15,2.04,2.07,8355027.9,1745523.182
2024-11-14,2.05,2.06,1.95,1.96,9285303.25,1855150.764
2024-11-15,1.95,1.98,1.89,1.9,6556560.71,1267917.966
2024-11-18,1.91,2.0,1.91,1.92,8443655.57,1645401.285
2024-11-19,1.91,1.93,1.85,1.92,6811041.67,1287094.849
2024-11-20,1.91,1.95,1.9,1.94,4765804.41,919813.963
2024-11-21,1.93,1.94,1.9,1.92,4021341.07,771046.466
2024-11-22,1.95,2.0,1.9,1.94,9793220.04,1912634.64
2024-11-25,1.93,2.04,1.91,1.99,9216630.6,1831729.826
2024-11-26,1.98,2.02,1.95,1.96,5158658.07,1015304.411
2024-11-27,1.95,1.96,1.86,1.93,6148179.42,1166838.938
2024-11-28,1.92,1.95,1.91,1.93,4412325.74,850277.631
2024-11-29,1.92,1.94,1.88,1.92,4458029.59,851896.6
2024-12-02,1.91,1.99,1.91,1.98,7131945.09,1395871.012
2024-12-03,1.97,2.0,1.95,1.97,5143346.49,1012153.999
2024-12-04,2.0,2.03,1.96,1.97,6583396.19,1309748.015
2024-12-05,1.96,1.98,1.94,1.97,4286846.9,839665.79
2024-12-06,1.97,2.07,1.96,2.05,10518135.62,2123997.754
2024-12-09,2.08,2.15,2.01,2.03,9617683.82,1986880.454
2024-12-10,2.11,2.21,2.04,2.1,13709739.16,2910866.73
2024-12-11,2.07,2.15,2.05,2.11,9683023.25,2038917.29
2024-12-12,2.11,2.12,2.03,2.06,8153488.9,1685088.253
2024-12-13,2.05,2.08,2.0,2.01,6362111.13,1288954.883
2024-12-16,2.01,2.01,1.98,1.98,3720897.62,740154.313
2024-12-17,1.98,1.99,1.94,1.95,3936969.33,769954.53
2024-12-18,1.95,2.0,1.95,1.98,3722699.2,737267.979
2024-12-19,1.96,1.97,1.93,1.96,3792493.28,739260.34
2024-12-20,1.96,1.97,1.94,1.95,2832548.03,552425.85
2024-12-23,1.95,1.95,1.9,1.9,3711746.88,713375.202
2024-12-24,1.9,1.92,1.9,1.92,2517105.64,481011.506
2024-12-25,1.92,1.93,1.88,1.89,2806690.76,532632.874
2024-12-26,1.89,1.91,1.89,1.89,1921864.15,364836.445
2024-12-27,1.89,1.95,1.89,1.92,4092565.35,786753.58
2024-12-30,1.92,1.92,1.89,1.9,2888256.55,549041.886
2024-12-31,1.9,1.91,1.86,1.86,3173893.6,597087.36
2025-01-02,1.86,1.88,1.8,1.81,4236272.37,779031.989
2025-01-03,1.82,1.84,1.76,1.78,4503817.37,812040.01
2025-01-06,1.78,1.84,1.76,1.8,3936421.06,707160.6
2025-01-07,1.8,1.85,1.79,1.83,3714001.74,678411.09
2025-01-08,1.82,1.83,1.75,1.8,3925836.6,701669.658
2025-01-09,1.79,1.82,1.78,1.79,2354357.9,423686.073
2025-01-10,1.8,1.82,1.77,1.77,3021129.37,540912.675
2025-01-13,1.76,1.8,1.75,1.79,2727151.88,484682.819
2025-01-14,1.79,1.85,1.78,1.84,4122657.28,750060.381
2025-01-15,1.83,1.85,1.8,1.82,3373876.55,614106.235
2025-01-16,1.83,1.86,1.8,1.82,3842357.66,704273.793
2025-01-17,1.82,1.83,1.79,1.82,2735871.8,495674.663
2025-01-20,1.83,1.84,1.8,1.8,2528231.83,457790.756
2025-01-21,1.81,1.82,1.78,1.78,2013567.2,360229.852
2025-01-22,1.79,1.79,1.76,1.77,2023394.62,358899.121
2025-01-23,1.79,1.82,1.77,1.77,3188637.35,572421.704
2025-01-24,1.77,1.81,1.76,1.8,3775064.57,675130.634
2025-01-27,1.8,1.86,1.77,1.78,4504055.9,816028.337
2025-02-05,1.8,1.84,1.78,1.81,3691353.93,668351.492
2025-02-06,1.81,1.89,1.8,1.87,7292286.96,1347084.906
2025-02-07,1.86,1.9,1.85,1.89,5232631.36,982823.17
2025-02-10,1.89,1.92,1.87,1.89,4117516.43,777928.64
2025-02-11,1.89,1.89,1.85,1.86,3706092.3,690815.417
2025-02-12,1.86,1.87,1.83,1.85,3081033.88,568841.809
2025-02-13,1.86,1.87,1.84,1.84,3227059.03,597272.42
2025-02-14,1.84,1.85,1.81,1.82,3350247.97,611867.55
2025-02-17,1.81,1.84,1.81,1.82,3396860.49,619375.221
2025-02-18,1.82,1.83,1.78,1.78,3429233.85,616603.894
2025-02-19,1.78,1.8,1.77,1.8,2607694.87,466798.548
2025-02-20,1.81,1.92,1.81,1.86,8487218.73,1588010.988
2025-02-21,1.85,1.9,1.83,1.84,4693992.15,871981.756
2025-02-24,1.84,1.88,1.84,1.85,3385216.62,627907.475
2025-02-25,1.84,1.87,1.82,1.85,4006373.53,738339.899
2025-02-26,1.86,1.92,1.85,1.91,8045227.3,1524739.062
2025-02-27,1.91,1.92,1.84,1.86,5353954.0,1000223.027
2025-02-28,1.85,1.87,1.81,1.81,3918234.76,720341.118
2025-03-03,1.84,1.88,1.83,1.84,4820513.31,893595.606
2025-03-04,1.85,1.9,1.84,1.87,5824400.41,1091797.142
2025-03-05,1.86,1.87,1.82,1.84,4403696.45,809296.087
2025-03-06,1.84,1.86,1.83,1.84,3214848.35,591920.063
2025-03-07,1.84,1.88,1.83,1.86,4700757.54,874508.757
2025-03-10,1.86,1.87,1.83,1.86,3694935.06,681045.867
2025-03-11,1.84,1.91,1.83,1.91,7772362.4,1463724.157
2025-03-12,1.91,1.97,1.89,1.9,6612641.15,1274719.218
2025-03-13,1.9,1.97,1.88,1.91,6801048.91,1307752.205
2025-03-14,1.93,1.94,1.87,1.9,5278042.09,1000013.779
2025-03-17,1.9,1.93,1.88,1.89,4771564.68,907374.087
2025-03-18,1.89,1.91,1.88,1.89,3755066.23,709508.534
2025-03-19,1.88,1.89,1.86,1.87,3213968.38,601189.275
2025-03-20,1.86,1.89,1.86,1.87,2925671.76,548537.94
2025-03-21,1.86,1.89,1.85,1.86,3760182.38,702542.968
2025-03-24,1.86,1.87,1.83,1.85,3801002.93,701569.552
2025-03-25,1.85,1.88,1.84,1.86,3180619.81,592365.631
2025-03-26,1.87,1.89,1.85,1.87,3397449.54,636794.942
2025-03-27,1.87,1.87,1.84,1.85,3134856.42,580621.431
2025-03-28,1.85,1.86,1.81,1.83,4288565.64,783578.613
2025-03-31,1.82,1.83,1.78,1.79,3517821.23,632377.703
