date,open,high,low,close,vol,amount
2025-03-06,22.014975485904394,22.1614165645246,21.72209332866398,22.00521274732971,58607.39,131853.621
2025-03-07,21.94663631588163,22.57145158466118,21.868534407284187,22.37619681316757,66432.0,151871.654
2025-03-10,22.532400630362456,22.60073980038522,22.034500963053755,22.229755734547364,59720.39,136026.517
2025-03-11,22.19070478024864,22.35667133601821,21.975924531605674,22.317620381719486,34518.0,78299.564
2025-03-12,22.249281211696722,22.337145858868848,22.034500963053755,22.10284013307652,35217.37,79905.064
2025-03-13,22.10284013307652,22.278569427420766,21.68304237436526,21.936873577306947,46947.31,105396.603
2025-03-14,21.91734810015759,22.395722290316932,21.858771668709508,22.395722290316932,56701.13,128576.263
2025-03-17,22.63002801610926,22.737418140430744,22.083314655927158,22.1614165645246,33812.0,76944.178
2025-03-18,22.18094204167396,22.278569427420766,21.91734810015759,21.96616179303099,26668.23,60317.889
2025-03-19,21.91734810015759,22.298094904570128,21.7611442829627,22.063789178777796,28723.0,64716.005
2025-03-20,21.995450008755036,22.14189108737524,21.7611442829627,21.839246191560147,22664.0,50765.666
2025-03-21,21.770907021537383,21.897822623008228,21.47802486429697,21.712330590089298,39999.0,88883.596
2025-03-24,21.712330590089298,21.985687270180353,21.556126772894412,21.90758536158291,28175.25,62758.244
2025-03-25,21.90758536158291,22.259043950271405,21.546364034319733,21.91734810015759,31863.0,71417.177
2025-03-26,21.90758536158291,22.044263701628434,21.653754158641217,21.985687270180353,31798.0,71287.907
2025-03-27,21.95639905445631,22.434773244615652,21.897822623008228,22.15165382594992,42470.0,96441.702
2025-03-28,22.034500963053755,22.239518473122047,21.800195237261423,21.995450008755036,28862.0,64886.395
2025-03-31,21.95639905445631,22.073551917352475,21.458499387147608,21.546364034319733,34003.42,75591.569
2025-04-01,21.731856067238663,21.868534407284187,21.360872001400804,21.634228681491855,22411.0,49669.459
2025-04-02,21.741618805813342,21.878297145858866,21.585414988618453,21.741618805813342,15042.01,33515.358
2025-04-03,21.546364034319733,21.790432498686744,21.390160217124844,21.595177727193136,21962.0,48527.087
2025-04-07,20.521276483978287,20.989887935562948,19.437612502188756,19.437612502188756,69392.88,142375.877
2025-04-08,19.300934162143232,19.798833829451937,19.047102959201542,19.50595167221152,67359.0,134523.457
2025-04-09,19.818359306601295,20.14052967956575,19.203306776396428,19.837884783750656,60639.3,121993.302
2025-04-10,20.023376816669586,20.941074242689545,20.023376816669586,20.501751006828925,50406.73,106091.419
2025-04-11,20.501751006828925,20.931311504114866,20.462700052530206,20.667717562598494,25253.0,53474.561
2025-04-14,20.75558220977062,20.882497811241464,20.47246279110488,20.540801961127645,23919.76,50442.53
2025-04-15,20.59937839257573,20.921548765540184,20.501751006828925,20.677480301173173,22916.0,48531.832
2025-04-16,20.60914113115041,20.79463316406934,20.267445281036597,20.423649098231483,27485.0,57462.427
2025-04-17,20.306496235335317,20.648192085449132,20.28697075818596,20.57985291542637,19079.67,40022.619
2025-04-18,20.941074242689545,21.04846436701103,20.43341183680616,20.482225529679564,23594.0,49948.534
2025-04-21,20.35530992820872,22.112602871651198,20.335784451059357,21.868534407284187,83831.05,184062.065
2025-04-22,21.214430922780597,22.063789178777796,21.214430922780597,21.88805988443355,78312.08,174006.66
2025-04-23,21.858771668709508,21.94663631588163,21.429211171423567,21.43897390999825,45932.0,101536.852
2025-04-24,21.458499387147608,21.927110838732272,21.458499387147608,21.809957975836106,39108.0,86986.543
2025-04-25,21.790432498686744,21.868534407284187,21.429211171423567,21.49755034144633,28724.0,63455.603
2025-04-28,21.409685694274206,21.53660129574505,20.833684118368062,21.47802486429697,41219.0,89260.536
2025-04-29,20.84344685694274,20.989887935562948,20.218631588163195,20.550564699702328,49892.0,105129.887
2025-04-30,20.540801961127645,20.59937839257573,20.16005515671511,20.57009017685169,35884.0,74957.023
2025-05-06,20.648192085449132,20.765344948345298,20.40412362108212,20.62866660829977,30344.0,63965.871
2025-05-07,20.892260549816143,21.01917615128699,20.550564699702328,20.706768516897217,31207.0,66182.085
2025-05-08,20.59937839257573,20.745819471195937,20.540801961127645,20.550564699702328,28271.71,59710.845
2025-05-09,20.560327438277007,20.560327438277007,20.091715986692346,20.218631588163195,30546.0,63349.42
2025-05-12,20.423649098231483,20.462700052530206,20.17958063386447,20.35530992820872,23586.83,49011.513
2025-05-13,20.491988268254243,21.01917615128699,20.38459814393276,20.57009017685169,37448.36,79183.655
2025-05-14,20.57985291542637,20.77510768691998,20.47246279110488,20.648192085449132,25903.0,54824.449
2025-05-15,20.65795482402381,20.687243039747855,20.452937313955523,20.511513745403608,17668.0,37213.832
2025-05-16,20.59937839257573,20.667717562598494,20.277208019611276,20.60914113115041,17405.94,36476.344
2025-05-19,20.60914113115041,20.726293994046575,20.32602171248468,20.394360882507442,15944.0,33318.966
2025-05-20,20.394360882507442,20.911786026965505,20.316258973909996,20.892260549816143,27105.17,57341.493
2025-05-21,20.911786026965505,20.960599719838903,20.736056732621254,20.784870425494656,11252.94,23994.657
2025-05-22,20.784870425494656,20.85320959551742,20.335784451059357,20.365072666783398,16717.0,35046.266
2025-05-23,20.491988268254243,20.53103922255297,20.13076694099107,20.15029241814043,17578.0,36564.088
2025-05-26,20.238157065312553,20.238157065312553,19.779308352302575,19.857410260900018,24891.0,50914.333
2025-05-27,20.648192085449132,20.648192085449132,19.789071090877254,19.88669847662406,22360.54,45832.132
2025-05-28,19.9159866923481,19.9648003852215,19.574290842234284,19.671918227981088,17478.0,35279.318
2025-05-29,19.681680966555767,19.925749430922778,19.5645281036596,19.847647522325335,16838.69,34171.428
2025-05-30,19.867172999474697,19.98432586237086,19.75002013657853,19.925749430922778,11934.0,24296.28
2025-06-03,19.9648003852215,19.9648003852215,19.554765365084926,19.632867273682365,20441.0,41242.766
2025-06-04,19.642630012257047,19.955037646646822,19.584053580808963,19.9159866923481,14363.03,29152.598
2025-06-05,19.9648003852215,20.042902293818948,19.857410260900018,20.023376816669586,10181.0,20822.174
2025-06-06,20.023376816669586,20.062427770968306,19.828122045175974,19.93551216949746,12475.05,25449.656
2025-06-09,19.974563123796184,20.023376816669586,19.896461215198737,19.93551216949746,13528.08,27654.289
2025-06-10,19.9648003852215,20.013614078094903,19.52547714936088,19.642630012257047,19174.0,38781.103
2025-06-11,19.71096918227981,20.16005515671511,19.652392750831726,20.121004202416387,25465.71,52017.581
2025-06-12,19.974563123796184,20.452937313955523,19.925749430922778,20.365072666783398,22261.0,46132.247
2025-06-13,20.37483540535808,20.37483540535808,19.71096918227981,19.955037646646822,32099.21,65537.29
2025-06-16,19.769545613727892,19.90622395377342,19.584053580808963,19.876935738049376,25753.0,51956.45
2025-06-17,19.75978287515321,19.90622395377342,19.681680966555767,19.72073192085449,13055.11,26467.852
2025-06-18,19.69144370513045,19.9159866923481,19.52547714936088,19.74025739800385,14915.0,30109.12
2025-06-19,19.72073192085449,19.798833829451937,19.310696900717915,19.496188933636837,18050.0,36053.783
2025-06-20,19.496188933636837,19.603579057958324,19.232594992120468,19.300934162143232,15411.79,30669.682
2025-06-23,19.300934162143232,19.50595167221152,19.066628436350904,19.33998511644195,16464.0,32628.55
2025-06-24,19.330222377867273,19.847647522325335,19.330222377867273,19.74025739800385,25383.73,50811.9
2025-06-25,19.74025739800385,20.00385133952022,19.71096918227981,19.925749430922778,17638.0,35911.257
2025-06-26,19.925749430922778,20.013614078094903,19.70120644370513,19.72073192085449,14689.98,29761.95
2025-06-27,19.72073192085449,19.88669847662406,19.52547714936088,19.71096918227981,12288.49,24847.364
2025-06-30,19.71096918227981,20.306496235335317,19.52547714936088,20.247919803887232,34661.03,71192.073
2025-07-01,20.277208019611276,20.28697075818596,19.925749430922778,20.10147872526703,16157.0,33201.938
2025-07-02,20.238157065312553,20.277208019611276,19.994088600945542,20.10147872526703,19924.0,40963.909
2025-07-03,20.062427770968306,20.15029241814043,19.847647522325335,20.062427770968306,21578.45,44170.837
2025-07-04,20.14052967956575,20.75558220977062,20.042902293818948,20.491988268254243,46626.12,97759.324
2025-07-07,20.540801961127645,20.75558220977062,20.062427770968306,20.306496235335317,30072.0,62474.294
2025-07-08,20.316258973909996,20.491988268254243,20.238157065312553,20.394360882507442,14900.0,31141.139
2025-07-09,20.394360882507442,20.560327438277007,20.081953248117667,20.550564699702328,28683.53,59726.181
2025-07-10,20.67,20.67,20.38,20.42,16014.0,32757.673
2025-07-11,20.42,20.5,20.22,20.27,22495.0,45797.283
2025-07-14,20.39,20.45,20.0,20.27,19389.85,39307.873
2025-07-15,20.28,20.64,20.16,20.54,25387.72,51761.884
2025-07-16,20.5,20.63,20.35,20.42,14961.75,30629.105
2025-07-17,20.39,20.48,20.27,20.33,16832.0,34244.802
2025-07-18,20.34,20.55,20.27,20.53,16766.0,34218.979
2025-07-21,20.44,21.03,20.44,21.0,33429.0,69605.248
2025-07-22,21.0,21.32,20.91,21.29,31801.0,67310.339
2025-07-23,21.33,21.5,21.15,21.18,25881.0,55054.843
2025-07-24,21.2,21.57,21.06,21.39,32148.75,68639.021
2025-07-25,21.4,22.0,21.3,21.79,44792.98,97304.82
2025-07-28,21.8,21.99,21.23,21.23,30935.0,66258.713
2025-07-29,21.55,21.55,21.11,21.27,20489.0,43537.166
2025-07-30,21.27,21.59,21.11,21.47,23322.66,49849.784
2025-07-31,21.42,21.57,21.18,21.28,23687.75,50600.959
2025-08-01,21.45,21.65,21.3,21.51,17516.11,37631.755
2025-08-04,21.71,22.5,21.68,22.0,40873.83,89937.937
2025-08-05,22.15,22.34,21.82,22.32,31446.99,69558.434
2025-08-06,22.35,23.77,22.2,23.65,89581.64,206698.587
2025-08-07,23.83,24.25,23.23,23.82,91869.48,219454.325
2025-08-08,23.86,24.17,23.55,24.14,59159.0,141478.071
2025-08-11,24.16,25.45,24.15,25.25,108196.04,270926.647
2025-08-12,25.1,25.77,25.1,25.35,90056.72,228582.684
2025-08-13,25.34,25.69,25.2,25.34,60443.0,153629.704
2025-08-14,25.47,25.48,24.83,24.93,50632.0,126760.407
2025-08-15,24.55,25.55,24.5,25.28,66935.44,168535.65
2025-08-18,25.29,25.92,25.15,25.64,61453.0,156965.301
2025-08-19,25.69,26.6,25.3,26.34,62645.75,163542.556
2025-08-20,26.01,26.1,25.0,26.06,69247.87,177706.033
2025-08-21,26.0,26.6,25.53,25.6,47854.28,123595.685
2025-08-22,25.51,25.97,25.32,25.89,45714.75,117431.14
2025-08-25,26.0,26.95,25.65,26.33,70021.33,184464.776
2025-08-26,26.35,26.35,25.35,25.41,63431.02,163060.987
2025-08-27,25.5,25.8,24.52,24.68,74074.0,185359.669
2025-08-28,24.57,24.85,23.7,24.59,61812.0,150069.943
2025-08-29,24.65,25.5,24.65,25.04,64302.84,161947.733
2025-09-01,25.06,25.45,24.62,24.84,53380.1,133427.803
2025-09-02,24.76,25.08,24.26,24.8,72480.79,178877.1
2025-09-03,25.3,25.3,24.26,24.76,37451.05,92517.993
2025-09-04,24.9,25.09,24.35,24.71,46560.39,115624.601
2025-09-05,24.85,24.95,24.55,24.89,35860.33,88684.257
2025-09-08,24.81,24.95,24.47,24.7,32986.06,81459.809
2025-09-09,24.71,24.78,24.01,24.28,37274.0,90671.354
2025-09-10,24.35,24.35,23.95,24.05,20936.32,50418.299
2025-09-11,24.0,24.48,23.94,24.39,29043.55,70331.943
2025-09-12,24.42,24.48,23.84,23.98,25587.19,61432.226
2025-09-15,23.97,23.98,23.4,23.45,33477.0,79364.326
2025-09-16,23.62,23.62,23.11,23.29,28380.59,66104.981
2025-09-17,23.32,24.09,23.29,23.61,44559.24,105816.227
2025-09-18,23.6,23.98,22.87,22.87,45246.66,105553.853
2025-09-19,23.03,23.86,22.99,23.69,42548.53,100086.667
2025-09-22,23.58,23.65,23.11,23.55,34551.48,80698.164
2025-09-23,23.69,24.55,23.11,24.46,71007.31,170134.275
2025-09-24,24.54,24.57,23.82,24.1,47330.59,114020.487
2025-09-25,23.9,24.13,23.62,23.86,33579.83,80154.857
2025-09-26,23.62,23.95,23.44,23.55,26640.12,62899.78
2025-09-29,23.55,24.17,23.12,23.87,43231.61,102768.283
2025-09-30,23.6,23.9,23.49,23.65,24980.0,59205.241
2025-10-09,23.67,23.85,22.9,23.01,41050.68,94895.344
2025-10-10,23.13,23.58,22.9,23.26,25385.47,58997.323
2025-10-13,22.86,23.08,22.5,23.0,23136.0,52905.75
2025-10-14,23.09,23.1,22.33,22.52,33672.96,76305.352
2025-10-15,22.53,22.76,22.35,22.46,26576.43,59811.597
2025-10-16,22.47,22.51,22.06,22.18,20084.71,44690.462
2025-10-17,22.18,22.3,21.72,21.88,20798.0,45591.604
2025-10-20,21.88,22.11,21.55,21.77,22725.23,49667.816
2025-10-21,21.77,22.33,21.74,22.21,21845.0,48223.873
2025-10-22,22.15,22.6,22.05,22.34,19700.75,44104.116
2025-10-23,22.36,22.36,21.91,22.27,12522.71,27680.178
2025-10-24,22.19,22.52,22.19,22.33,14406.71,32169.685
2025-10-27,22.34,22.51,22.21,22.45,17338.0,38762.001
2025-10-28,22.45,22.53,22.12,22.25,15017.96,33499.355
2025-10-29,22.23,22.94,22.01,22.9,34886.0,78837.555
2025-10-30,22.9,22.9,22.27,22.65,25141.0,56795.607
2025-10-31,22.93,23.24,22.65,22.86,39121.1,89804.323
2025-11-03,22.89,23.51,22.8,23.19,42867.87,99214.986
2025-11-04,23.21,23.23,22.45,22.57,24260.0,55118.178
2025-11-05,22.35,22.7,22.25,22.57,14286.0,32209.045
2025-11-06,22.56,22.88,22.43,22.73,16716.0,37976.739
2025-11-07,22.67,23.39,22.37,23.18,28319.0,65504.423
2025-11-10,23.3,23.86,22.93,23.59,41078.0,96387.763
2025-11-11,23.5,23.65,23.23,23.56,24140.0,56400.862
2025-11-12,23.56,23.87,23.35,23.42,21649.0,50943.525
2025-11-13,23.25,23.77,23.25,23.66,23498.48,55454.18
2025-11-14,23.63,23.81,23.25,23.3,22649.0,53062.91
2025-11-17,23.32,23.54,22.83,22.96,19312.0,44355.773
2025-11-18,22.97,22.97,22.46,22.6,14915.7,33740.117
2025-11-19,22.59,22.81,22.31,22.42,12841.0,28840.067
2025-11-20,22.43,22.66,22.35,22.47,11667.0,26257.52
2025-11-21,22.65,22.65,21.76,21.86,19720.39,43598.312
2025-11-24,22.0,22.22,21.77,22.0,13526.0,29756.399
2025-11-25,22.12,22.57,21.95,22.45,18629.2,41740.901
2025-11-26,22.45,23.0,22.38,22.49,17234.37,39046.633
2025-11-27,22.49,23.1,22.4,22.77,22986.39,52568.699
2025-11-28,22.76,23.14,22.68,23.0,20847.0,47904.463
2025-12-01,22.99,23.68,22.67,23.4,37599.39,87401.014
2025-12-02,23.3,23.69,22.96,23.28,26767.5,62401.381
2025-12-03,23.48,23.89,23.3,23.49,36904.16,87093.309
2025-12-04,23.6,23.73,23.23,23.54,22842.18,53546.489
2025-12-05,23.69,23.69,23.22,23.5,16511.0,38602.037
2025-12-08,23.61,23.61,22.98,23.07,23598.61,54700.624
2025-12-09,23.06,23.26,22.78,22.86,21231.9,48845.788
2025-12-10,22.87,23.04,22.57,22.69,18555.0,42140.048
2025-12-11,22.75,22.88,22.38,22.48,19227.0,43529.348
2025-12-12,22.51,22.54,22.21,22.45,18039.45,40352.212
2025-12-15,22.45,22.95,22.39,22.72,14281.22,32409.668
2025-12-16,22.8,22.8,22.32,22.37,12764.69,28650.95
2025-12-17,22.58,22.62,22.2,22.51,15895.01,35630.496
2025-12-18,22.51,22.72,22.45,22.66,11924.69,26987.165
2025-12-19,22.67,23.0,22.62,22.8,19744.2,45114.354
2025-12-22,22.93,22.96,22.67,22.75,13974.91,31844.482
2025-12-23,22.76,22.95,22.7,22.79,11148.0,25426.127
2025-12-24,22.73,23.55,22.68,23.47,36297.28,84237.451
2025-12-25,23.52,24.68,23.24,24.32,81499.26,196464.862
2025-12-26,24.39,24.89,24.2,24.49,74683.85,183467.381
2025-12-29,24.4,24.48,23.77,24.09,41400.01,99777.684
2025-12-30,23.9,24.15,23.76,24.02,34270.0,82035.016
2025-12-31,23.94,24.29,23.9,24.17,23554.11,56849.818
2026-01-05,24.28,24.29,23.9,24.04,29034.0,69628.31
2026-01-06,23.9,25.1,23.81,24.68,68479.62,168484.904
