date,open,high,low,close,vol,amount
2025-02-13,8.880543483060308,9.124782852781438,8.851234758693773,9.036856679681831,498440.53,459630.768
2025-02-14,8.997778380526452,9.027087104892987,8.890313057849152,8.968469656159915,349660.45,320250.144
2025-02-17,8.988008805737605,9.007547955315296,8.802386884749547,8.831695609116082,418102.25,379499.899
2025-02-18,8.802386884749547,8.821926034327236,8.489760491506498,8.50929964108419,395117.9,349731.871
2025-02-19,8.528838790661881,8.56791708981726,8.450682192351119,8.558147515028416,255162.31,222328.574
2025-02-20,8.54837794023957,8.675382412494558,8.519069215873035,8.54837794023957,259875.15,228406.526
2025-02-21,8.56791708981726,8.733999861227629,8.528838790661881,8.646073688128022,439938.95,389005.174
2025-02-24,8.606995388972642,8.743769436016475,8.56791708981726,8.626534538550333,308414.02,272648.176
2025-02-25,8.54837794023957,8.616764963761486,8.421373467984582,8.460451767139963,327367.82,285269.696
2025-02-26,8.460451767139963,8.538608365450726,8.431143042773428,8.50929964108419,262690.24,228056.185
2025-02-27,8.538608365450726,8.733999861227629,8.499530066295344,8.655843262916868,511137.42,452496.546
2025-02-28,8.597225814183798,8.71446071164994,8.47022134192881,8.499530066295344,401838.2,352974.042
2025-03-03,8.50929964108419,8.724230286438784,8.421373467984582,8.479990916717654,429603.15,377208.924
2025-03-04,8.431143042773428,8.528838790661881,8.421373467984582,8.519069215873035,213737.0,185583.729
2025-03-05,8.519069215873035,8.597225814183798,8.450682192351119,8.499530066295344,231188.88,201241.087
2025-03-06,8.50929964108419,8.831695609116082,8.489760491506498,8.7926173099607,594943.71,529884.499
2025-03-07,8.763308585594165,8.821926034327236,8.675382412494558,8.71446071164994,302275.27,270549.622
2025-03-10,8.71446071164994,8.733999861227629,8.636304113339177,8.704691136861094,234525.67,208280.917
2025-03-11,8.636304113339177,8.831695609116082,8.577686664606105,8.831695609116082,333012.58,298334.082
2025-03-12,8.841465183904928,8.909852207426843,8.753539010805321,8.763308585594165,262069.15,236535.928
2025-03-13,8.773078160383012,8.782847735171856,8.665612837705712,8.763308585594165,223943.81,199934.129
2025-03-14,8.821926034327236,9.115013277992594,8.812156459538391,9.115013277992594,635855.35,585464.389
2025-03-17,9.173630726725666,9.329943923347189,9.124782852781438,9.144322002359129,568738.87,536222.734
2025-03-18,9.18340030151451,9.212709025881045,9.075934978837212,9.124782852781438,341609.7,319137.538
2025-03-19,9.095474128414903,9.18340030151451,9.056395829259522,9.134552427570284,323571.38,302434.097
2025-03-20,9.154091577147973,9.281096049402962,9.046626254470677,9.075934978837212,396960.55,372456.145
2025-03-21,8.997778380526452,9.16386115193682,8.968469656159915,9.085704553626059,348831.24,323652.917
2025-03-24,9.144322002359129,9.437409246024487,9.124782852781438,9.300635198980652,859481.49,818347.208
2025-03-25,9.22247860066989,9.310404773769497,9.085704553626059,9.271326474614117,523360.48,492151.206
2025-03-26,9.22247860066989,9.42763967123564,9.115013277992594,9.339713498136033,583247.97,557491.167
2025-03-27,9.34948307292488,9.466717970391022,9.2029394510922,9.22247860066989,456630.45,434559.805
2025-03-28,9.173630726725666,9.251787325036426,9.056395829259522,9.056395829259522,376595.0,352313.168
2025-03-31,9.036856679681831,9.134552427570284,8.919621782215689,8.997778380526452,313558.09,289454.328
2025-04-01,8.978239230948759,9.173630726725666,8.978239230948759,9.095474128414903,316312.14,294674.952
2025-04-02,9.066165404048366,9.22247860066989,9.017317530104142,9.154091577147973,270081.33,253019.541
2025-04-03,9.085704553626059,9.408100521657952,9.036856679681831,9.281096049402962,505279.15,479970.884
2025-04-07,8.997778380526452,9.173630726725666,8.362756019251512,8.636304113339177,853491.81,768175.968
2025-04-08,8.7926173099607,8.988008805737605,8.704691136861094,8.880543483060308,591372.38,535455.318
2025-04-09,8.743769436016475,9.662109466167927,8.519069215873035,9.554644143490627,1170792.07,1104469.407
2025-04-10,9.466717970391022,9.955196709833283,9.310404773769497,9.730496489689843,1395676.55,1388023.469
2025-04-11,9.623031167012545,9.769574788845222,9.525335419124092,9.564413718279473,757028.58,744043.798
2025-04-14,9.554644143490627,9.828192237578294,9.525335419124092,9.710957340112152,811716.74,806508.716
2025-04-15,9.74026606447869,9.85750096194483,9.57418329306832,9.642570316590234,628004.42,623030.634
2025-04-16,9.57418329306832,9.779344363634069,9.505796269546403,9.613261592223699,633318.06,625476.574
2025-04-17,9.544874568701783,10.238514378709795,9.505796269546403,9.98450543419982,1385723.68,1406726.749
2025-04-18,9.867270536733676,9.955196709833283,9.583952867857164,9.671879040956771,859018.45,856197.02
2025-04-21,9.603492017434855,9.701187765323306,9.486257119968712,9.681648615745617,519763.32,511740.772
2025-04-22,9.623031167012545,9.701187765323306,9.456948395602176,9.544874568701783,576913.94,563714.45
2025-04-23,9.554644143490627,9.613261592223699,9.38856137208026,9.447178820813331,469704.5,455370.095
2025-04-24,9.398330946869104,9.691418190534462,9.398330946869104,9.613261592223699,600893.86,587912.425
2025-04-25,9.456948395602176,9.603492017434855,9.16386115193682,9.359252647713724,704343.55,681355.903
2025-04-28,9.359252647713724,9.417870096446796,9.017317530104142,9.2029394510922,669015.34,628649.058
2025-04-29,9.16386115193682,9.232248175458736,9.066165404048366,9.124782852781438,331785.51,310195.621
2025-04-30,9.124782852781438,9.18340030151451,9.095474128414903,9.134552427570284,321691.05,300713.06
2025-05-06,9.212709025881045,9.212709025881045,9.046626254470677,9.134552427570284,442878.61,412669.811
2025-05-07,9.22247860066989,9.281096049402962,9.046626254470677,9.085704553626059,408058.25,381579.557
2025-05-08,9.085704553626059,9.085704553626059,8.93916093179338,8.95870008137107,439939.74,405166.851
2025-05-09,8.929391357004535,9.017317530104142,8.909852207426843,8.919621782215689,267350.91,244670.615
2025-05-12,8.95870008137107,9.027087104892987,8.890313057849152,9.027087104892987,300548.92,276016.538
2025-05-13,9.056395829259522,9.075934978837212,8.93916093179338,8.988008805737605,246558.69,226807.015
2025-05-14,8.978239230948759,9.017317530104142,8.870773908271463,8.968469656159915,258900.74,236834.022
2025-05-15,8.95870008137107,8.997778380526452,8.919621782215689,8.919621782215689,177712.82,162859.319
2025-05-16,8.900082632637998,8.93916093179338,8.870773908271463,8.909852207426843,169015.47,153999.574
2025-05-19,8.909852207426843,8.968469656159915,8.870773908271463,8.919621782215689,165918.91,151606.57
2025-05-20,8.93916093179338,9.095474128414903,8.919621782215689,9.075934978837212,341523.18,315752.83
2025-05-21,9.036856679681831,9.046626254470677,8.919621782215689,8.929391357004535,265878.13,243974.696
2025-05-22,8.919621782215689,8.93916093179338,8.782847735171856,8.782847735171856,251000.86,227336.865
2025-05-23,8.7926173099607,8.929391357004535,8.763308585594165,8.7926173099607,229798.07,208273.212
2025-05-26,8.802386884749547,8.831695609116082,8.724230286438784,8.812156459538391,134539.79,120948.72
2025-05-27,8.831695609116082,8.880543483060308,8.802386884749547,8.861004333482619,140879.3,127562.966
2025-05-28,8.841465183904928,8.870773908271463,8.7926173099607,8.821926034327236,114973.07,103864.528
2025-05-29,8.812156459538391,8.909852207426843,8.773078160383012,8.870773908271463,193410.07,175468.146
2025-05-30,8.851234758693773,8.95870008137107,8.7926173099607,8.841465183904928,241041.92,218642.807
2025-06-03,8.812156459538391,8.900082632637998,8.812156459538391,8.861004333482619,171416.54,155364.836
2025-06-04,8.851234758693773,9.007547955315296,8.812156459538391,8.978239230948759,311187.68,284612.547
2025-06-05,8.968469656159915,9.007547955315296,8.870773908271463,8.900082632637998,211493.17,193166.649
2025-06-06,8.900082632637998,8.919621782215689,8.851234758693773,8.890313057849152,145096.68,131862.814
2025-06-09,8.890313057849152,8.95870008137107,8.870773908271463,8.948930506582224,195847.9,178897.174
2025-06-10,8.93916093179338,9.007547955315296,8.821926034327236,8.880543483060308,263964.14,241154.912
2025-06-11,8.880543483060308,8.997778380526452,8.880543483060308,8.909852207426843,233805.95,213750.379
2025-06-12,8.890313057849152,8.95870008137107,8.851234758693773,8.890313057849152,185496.17,168790.547
2025-06-13,8.870773908271463,8.880543483060308,8.71446071164994,8.763308585594165,307231.79,275870.036
2025-06-16,8.733999861227629,8.782847735171856,8.704691136861094,8.763308585594165,157221.12,140763.451
2025-06-17,8.773078160383012,8.802386884749547,8.704691136861094,8.724230286438784,154142.05,137917.569
2025-06-18,8.71446071164994,8.724230286438784,8.56791708981726,8.577686664606105,280020.8,246971.402
2025-06-19,8.499530066295344,8.626534538550333,8.401834318406891,8.431143042773428,300590.82,261570.019
2025-06-20,8.411603893195737,8.460451767139963,8.147825373896916,8.177134098263451,534506.46,452253.759
2025-06-23,8.15759494868576,8.235751546996523,8.138055799108072,8.216212397418833,203485.87,170656.828
2025-06-24,8.26506027136306,8.362756019251512,8.255290696574214,8.34321686967382,228318.66,194740.127
2025-06-25,8.431143042773428,8.489760491506498,8.34321686967382,8.47022134192881,249900.38,215398.131
2025-06-26,8.460451767139963,8.636304113339177,8.421373467984582,8.538608365450726,363506.01,317445.692
2025-06-27,8.489760491506498,8.54837794023957,8.460451767139963,8.479990916717654,272437.17,237020.958
2025-06-30,8.5,8.57,8.46,8.55,201436.38,171663.662
2025-07-01,8.55,8.58,8.48,8.51,156501.6,133228.854
2025-07-02,8.52,8.54,8.45,8.49,193565.72,164280.28
2025-07-03,8.47,8.54,8.46,8.49,184430.46,156731.966
2025-07-04,8.5,8.51,8.46,8.47,165750.68,140504.399
2025-07-07,8.47,8.49,8.43,8.45,137878.77,116641.663
2025-07-08,8.45,8.53,8.44,8.52,220930.43,187549.775
2025-07-09,8.52,8.57,8.49,8.51,217257.23,185286.708
2025-07-10,8.51,8.56,8.49,8.56,201896.01,172330.863
2025-07-11,8.56,8.62,8.53,8.58,250838.24,215225.702
2025-07-14,8.58,8.61,8.53,8.54,190704.0,163208.581
2025-07-15,8.55,8.57,8.39,8.41,288442.39,243639.872
2025-07-16,8.41,8.49,8.41,8.44,185125.84,156446.203
2025-07-17,8.46,8.53,8.41,8.46,273981.74,231653.216
2025-07-18,8.46,8.53,8.44,8.53,268598.33,228044.572
2025-07-21,8.51,8.58,8.49,8.56,258614.52,221180.735
2025-07-22,8.6,8.7,8.53,8.7,420585.06,362736.027
2025-07-23,8.72,8.72,8.6,8.62,314865.19,272755.47
2025-07-24,8.63,8.86,8.62,8.82,506433.01,444986.809
2025-07-25,8.84,8.97,8.74,8.74,391863.94,345087.426
2025-07-28,8.76,8.77,8.72,8.75,260755.32,227998.562
2025-07-29,8.77,8.78,8.62,8.73,257136.13,223185.835
2025-07-30,8.71,8.78,8.65,8.71,291721.78,254586.942
2025-07-31,8.7,8.71,8.53,8.55,322591.21,277516.649
2025-08-01,8.55,8.59,8.45,8.52,238201.26,202955.927
2025-08-04,8.49,8.54,8.47,8.53,174131.06,148115.629
2025-08-05,8.54,8.59,8.53,8.56,184307.61,157571.384
2025-08-06,8.56,8.56,8.46,8.53,219004.29,186491.453
2025-08-07,8.53,8.62,8.51,8.54,257051.68,219796.302
2025-08-08,8.53,8.56,8.48,8.51,216819.26,184659.488
2025-08-11,8.5,8.57,8.49,8.54,270787.17,230931.082
2025-08-12,8.54,8.58,8.51,8.53,226837.32,193807.284
2025-08-13,8.6,8.64,8.52,8.54,397106.83,339834.892
2025-08-14,8.54,8.6,8.44,8.46,392725.24,334737.4
2025-08-15,8.45,8.59,8.41,8.58,398763.33,339258.907
2025-08-18,8.59,8.74,8.58,8.67,560084.18,485959.921
2025-08-19,8.68,8.71,8.63,8.66,343964.92,298118.085
2025-08-20,8.63,8.81,8.62,8.8,556965.56,487161.949
2025-08-21,8.78,8.86,8.75,8.79,441023.15,388067.708
2025-08-22,8.78,8.86,8.72,8.86,476034.56,418672.614
2025-08-25,8.88,9.03,8.86,8.99,676377.51,606680.455
2025-08-26,8.97,9.15,8.91,9.06,577932.45,523511.491
2025-08-27,8.88,8.92,8.68,8.68,1070877.94,942474.058
2025-08-28,8.68,8.81,8.52,8.74,587108.18,510271.118
2025-08-29,8.72,8.83,8.71,8.75,510743.46,447890.922
2025-09-01,8.75,8.91,8.7,8.88,636862.74,564007.646
2025-09-02,8.86,8.93,8.71,8.83,555201.53,489233.379
2025-09-03,8.83,8.86,8.6,8.62,431260.14,375441.076
2025-09-04,8.65,8.91,8.6,8.9,896129.21,788296.032
2025-09-05,9.0,9.15,8.76,9.1,1077519.7,964619.171
2025-09-08,9.05,9.18,8.97,9.01,850129.0,770344.037
2025-09-09,9.05,9.12,8.94,9.03,629636.87,567926.273
2025-09-10,8.99,9.11,8.98,9.08,740939.49,671464.327
2025-09-11,9.05,9.09,8.91,9.09,660770.73,593747.844
2025-09-12,9.07,9.16,8.99,9.0,577261.14,523386.889
2025-09-15,8.98,9.28,8.93,9.19,926836.47,843480.963
2025-09-16,9.26,9.43,9.19,9.36,1180692.7,1098287.786
2025-09-17,9.5,9.53,9.17,9.26,989128.15,916948.843
2025-09-18,9.26,9.44,9.19,9.3,1134637.46,1057662.798
2025-09-19,9.22,9.97,9.04,9.69,1961629.41,1860777.756
2025-09-22,9.5,9.56,9.25,9.33,1106700.04,1040794.884
2025-09-23,9.24,9.26,8.85,8.99,955335.55,859093.33
2025-09-24,8.9,9.08,8.81,9.02,553087.69,494416.712
2025-09-25,8.97,9.07,8.84,9.05,617223.46,552632.451
2025-09-26,8.96,8.98,8.86,8.86,399957.64,356405.6
2025-09-29,8.86,8.95,8.71,8.88,415605.95,367390.317
2025-09-30,8.89,8.92,8.75,8.76,521828.13,459964.156
2025-10-09,8.72,8.74,8.46,8.5,666934.29,567679.02
2025-10-10,8.48,8.58,8.47,8.48,354341.79,301307.713
2025-10-13,8.29,8.38,8.23,8.33,382802.85,318580.82
2025-10-14,8.35,8.41,8.27,8.29,359625.87,300111.876
2025-10-15,8.31,8.37,8.3,8.36,255509.53,213064.8
2025-10-16,8.34,8.39,8.26,8.26,318870.18,264992.78
2025-10-17,8.26,8.3,8.09,8.09,383600.94,314122.641
2025-10-20,8.15,8.19,8.11,8.11,207078.75,168605.524
2025-10-21,8.11,8.15,8.09,8.12,251960.08,204703.744
2025-10-22,8.1,8.13,8.09,8.11,202757.92,164489.64
2025-10-23,8.11,8.18,8.03,8.17,281200.55,228085.99
2025-10-24,8.17,8.18,8.1,8.12,228019.17,185406.241
2025-10-27,8.13,8.15,8.11,8.13,219722.88,178655.701
2025-10-28,8.11,8.16,8.07,8.08,271966.55,220522.867
2025-10-29,8.07,8.08,8.03,8.07,256771.25,206709.685
2025-10-30,8.07,8.08,7.97,7.99,352974.42,283270.195
2025-10-31,7.98,8.05,7.96,8.03,291742.83,234238.5
2025-11-03,8.04,8.07,7.96,8.07,325643.62,260822.479
2025-11-04,8.05,8.09,7.99,8.01,271547.8,218201.429
2025-11-05,7.99,8.15,7.97,8.09,392352.19,317532.962
2025-11-06,8.07,8.1,8.02,8.07,270143.93,217608.844
2025-11-07,8.08,8.14,8.05,8.11,231318.81,187414.287
2025-11-10,8.11,8.3,8.1,8.28,520180.88,428446.335
2025-11-11,8.24,8.3,8.21,8.28,333540.04,275341.471
2025-11-12,8.28,8.34,8.21,8.21,304933.16,251826.344
2025-11-13,8.21,8.31,8.18,8.29,330654.05,272403.679
2025-11-14,8.25,8.34,8.21,8.22,285860.56,236307.875
2025-11-17,8.22,8.23,8.11,8.15,278139.2,226829.771
2025-11-18,8.15,8.15,8.01,8.06,344962.09,277902.788
2025-11-19,8.05,8.11,8.01,8.06,222447.28,179131.014
2025-11-20,8.06,8.07,7.99,7.99,239898.0,192338.051
2025-11-21,7.94,8.0,7.82,7.83,321773.62,253784.637
2025-11-24,7.84,7.99,7.84,7.93,202768.87,160563.684
2025-11-25,7.95,8.0,7.91,7.95,230539.71,183504.771
2025-11-26,8.02,8.05,7.93,7.93,196257.98,156566.944
2025-11-27,7.95,7.99,7.91,7.93,178801.8,142219.581
2025-11-28,7.91,7.93,7.83,7.9,196237.46,154528.863
2025-12-01,7.91,8.12,7.91,8.1,380660.22,306751.493
2025-12-02,8.07,8.13,8.04,8.07,258596.77,209057.829
2025-12-03,8.09,8.1,8.01,8.05,214931.51,173181.435
2025-12-04,8.03,8.04,7.9,7.95,227203.4,180513.98
2025-12-05,7.93,7.98,7.87,7.97,159402.58,126427.219
2025-12-08,7.97,8.08,7.95,8.06,251737.84,201623.275
2025-12-09,8.05,8.06,7.95,7.95,152070.8,121578.258
2025-12-10,8.1,8.13,8.03,8.06,267991.7,216129.026
2025-12-11,8.12,8.12,7.97,7.97,175593.88,141048.175
2025-12-12,8.0,8.0,7.92,7.97,216942.58,172567.181
2025-12-15,7.98,8.03,7.96,7.98,127433.56,101873.168
2025-12-16,8.0,8.11,7.98,8.08,345440.84,278558.017
2025-12-17,8.1,8.26,8.05,8.22,553353.95,453093.006
