date,open,high,low,close,vol,amount
2024-08-27,6.052775485679951,6.17533947526537,6.043347486481073,6.1564834768676135,3232496.44,2103729.87
2024-08-28,6.1564834768676135,6.194195473663128,6.071631484077709,6.1187714800721,3147225.13,2043853.154
2024-08-29,6.109343480873222,6.1187714800721,5.845359503304626,5.8642155017023825,5573147.46,3505246.234
2024-08-30,5.826503504906868,5.883071500100139,5.619087522531543,5.6379435209293005,8807823.47,5320880.799
2024-09-02,5.5625195273382735,5.656799519327057,5.543663528940516,5.600231524133787,5682401.73,3379236.044
2024-09-03,5.590803524934908,5.609659523332665,5.355103544962947,5.430527538553974,6486401.29,3742967.424
2024-09-04,5.392815541758461,5.449383536951732,5.336247546565191,5.383387542559583,3923314.35,2240822.277
2024-09-05,5.373959543360704,5.40224354095734,5.2796795513719195,5.307963548968555,3835307.75,2163978.358
2024-09-06,5.307963548968555,5.40224354095734,5.298535549769677,5.317391548167433,2906968.12,1651910.319
2024-09-09,5.307963548968555,5.326819547366313,5.194827558582014,5.289107550570798,2821267.04,1576623.851
2024-09-10,5.289107550570798,5.392815541758461,5.2796795513719195,5.345675545764069,3683432.32,2088218.472
2024-09-11,5.336247546565191,5.345675545764069,5.185399559383136,5.223111556178649,3597633.84,1999982.571
2024-09-12,5.194827558582014,5.241967554576406,5.138259563388743,5.223111556178649,2868535.63,1582711.061
2024-09-13,5.223111556178649,5.260823552974163,5.204255557780892,5.241967554576406,2340486.96,1301691.998
2024-09-18,5.251395553775285,5.355103544962947,5.251395553775285,5.355103544962947,2468394.04,1391412.407
2024-09-19,5.364531544161826,5.383387542559583,5.260823552974163,5.326819547366313,2809968.06,1583072.175
2024-09-20,5.336247546565191,5.364531544161826,5.298535549769677,5.345675545764069,2828323.21,1602117.689
2024-09-23,5.336247546565191,5.4116715401562185,5.298535549769677,5.392815541758461,2270376.87,1292978.895
2024-09-24,5.4210995393550965,5.656799519327057,5.40224354095734,5.656799519327057,6052048.99,3559231.107
2024-09-25,5.741651512116963,5.8642155017023825,5.628515521730422,5.694511516122571,6298208.29,3830867.833
2024-09-26,5.694511516122571,5.854787502503504,5.656799519327057,5.845359503304626,5216743.73,3190823.779
2024-09-27,5.892499499299018,5.977351492088924,5.581375525736029,5.666227518525935,6872092.71,4133669.632
2024-09-30,5.666227518525935,5.949067494492288,5.4965235329461235,5.826503504906868,16161741.83,9720369.051
2024-10-08,6.128199479270979,6.279047466453034,5.694511516122571,5.769935509713599,16882261.72,10602986.873
2024-10-09,5.7133675145203275,5.81707550570799,5.6379435209293005,5.694511516122571,10090717.81,6133595.303
2024-10-10,5.703939515321449,6.033919487282194,5.694511516122571,5.911355497696774,10915281.47,6791738.966
2024-10-11,5.892499499299018,6.024491488083315,5.845359503304626,5.911355497696774,5299528.28,3337751.104
2024-10-14,5.958495493691167,6.128199479270979,5.958495493691167,6.099915481674343,7899211.18,5078881.017
2024-10-15,6.062203484878829,6.0810594832765865,5.901927498497896,5.901927498497896,4927691.57,3131385.265
2024-10-16,5.873643500901261,6.033919487282194,5.8642155017023825,5.996207490486681,4146145.8,2634359.939
2024-10-17,5.986779491287802,6.033919487282194,5.930211496094532,5.930211496094532,3280813.17,2079129.206
2024-10-18,5.930211496094532,5.996207490486681,5.854787502503504,5.958495493691167,5144521.81,3236239.707
2024-10-21,5.930211496094532,5.930211496094532,5.788791508111355,5.807647506509112,5684649.07,3510955.376
2024-10-22,5.81707550570799,5.854787502503504,5.76050751051472,5.788791508111355,4312714.79,2648200.619
2024-10-23,5.788791508111355,5.807647506509112,5.76050751051472,5.788791508111355,3068544.79,1883772.583
2024-10-24,5.779363508912477,5.845359503304626,5.769935509713599,5.807647506509112,2887894.77,1778302.541
2024-10-25,5.798219507310233,5.81707550570799,5.751079511315841,5.769935509713599,2845289.99,1742297.128
2024-10-28,5.76050751051472,5.76050751051472,5.685083516923693,5.722795513719206,3295363.71,1995022.237
2024-10-29,5.722795513719206,5.76050751051472,5.703939515321449,5.7133675145203275,2938607.04,1785953.207
2024-10-30,5.703939515321449,5.732223512918084,5.656799519327057,5.666227518525935,3054120.04,1839999.984
2024-10-31,5.694511516122571,5.751079511315841,5.666227518525935,5.694511516122571,3052879.98,1844805.161
2024-11-01,5.694511516122571,5.798219507310233,5.685083516923693,5.798219507310233,4512379.25,2760339.812
2024-11-04,5.798219507310233,5.798219507310233,5.703939515321449,5.779363508912477,3180604.58,1937583.73
2024-11-05,5.751079511315841,5.798219507310233,5.741651512116963,5.798219507310233,3125107.81,1914855.699
2024-11-06,5.779363508912477,5.798219507310233,5.722795513719206,5.741651512116963,3450231.15,2106283.783
2024-11-07,5.732223512918084,5.798219507310233,5.7133675145203275,5.798219507310233,3794487.63,2318559.913
2024-11-08,5.798219507310233,5.81707550570799,5.751079511315841,5.76050751051472,3300424.36,2021389.761
2024-11-11,5.732223512918084,5.741651512116963,5.675655517724813,5.694511516122571,3987301.71,2410772.377
2024-11-12,5.694511516122571,5.722795513719206,5.656799519327057,5.656799519327057,3292741.55,1984275.396
2024-11-13,5.656799519327057,5.722795513719206,5.6379435209293005,5.694511516122571,3438857.92,2075207.458
2024-11-14,5.685083516923693,5.751079511315841,5.666227518525935,5.722795513719206,3735264.84,2271181.11
2024-11-15,5.7133675145203275,5.76050751051472,5.685083516923693,5.703939515321449,3845232.75,2337086.119
2024-11-18,5.732223512918084,5.883071500100139,5.722795513719206,5.835931504105748,6932424.8,4282442.406
2024-11-19,5.826503504906868,5.8642155017023825,5.722795513719206,5.798219507310233,4294987.1,2648795.351
2024-11-20,5.779363508912477,5.826503504906868,5.769935509713599,5.788791508111355,2682420.57,1649596.256
2024-11-21,5.779363508912477,5.798219507310233,5.76050751051472,5.779363508912477,1809107.03,1107466.761
2024-11-22,5.788791508111355,5.798219507310233,5.703939515321449,5.703939515321449,2978202.81,1814510.786
2024-11-25,5.7133675145203275,5.779363508912477,5.703939515321449,5.722795513719206,2903722.07,1770698.664
2024-11-26,5.722795513719206,5.826503504906868,5.703939515321449,5.807647506509112,3300041.49,2021400.613
2024-11-27,5.798219507310233,5.8642155017023825,5.788791508111355,5.845359503304626,2883173.76,1783808.194
2024-11-28,5.835931504105748,5.8642155017023825,5.798219507310233,5.835931504105748,2018400.11,1248696.415
2024-11-29,5.835931504105748,5.873643500901261,5.788791508111355,5.798219507310233,2906465.13,1796519.084
2024-12-02,5.807647506509112,5.807647506509112,5.751079511315841,5.779363508912477,2417479.89,1480654.067
2024-12-03,5.779363508912477,5.854787502503504,5.769935509713599,5.854787502503504,3385172.03,2090169.39
2024-12-04,5.854787502503504,5.920783496895654,5.81707550570799,5.901927498497896,3572315.31,2228037.037
2024-12-05,5.892499499299018,5.967923492890045,5.873643500901261,5.901927498497896,2645283.22,1659231.378
2024-12-06,5.901927498497896,5.977351492088924,5.892499499299018,5.958495493691167,3119630.37,1968098.516
2024-12-09,5.9396394952934095,6.005635489685559,5.920783496895654,5.958495493691167,3127432.96,1982868.64
2024-12-10,5.986779491287802,6.0810594832765865,5.967923492890045,6.052775485679951,4372946.05,2792561.332
2024-12-11,6.033919487282194,6.0810594832765865,5.9396394952934095,5.949067494492288,3870003.36,2461585.21
2024-12-12,5.958495493691167,6.052775485679951,5.949067494492288,6.052775485679951,2901844.74,1851706.028
2024-12-13,6.033919487282194,6.0810594832765865,5.996207490486681,6.024491488083315,3890984.41,2494595.254
2024-12-16,6.024491488083315,6.203623472862006,6.015063488884437,6.1564834768676135,4715725.94,3074595.963
2024-12-17,6.147055477668735,6.213051472060884,6.137627478469857,6.137627478469857,3138477.22,2053036.753
2024-12-18,6.165911476066492,6.269619467254155,6.1564834768676135,6.213051472060884,3489424.53,2301576.369
2024-12-19,6.194195473663128,6.2319074704586415,6.109343480873222,6.1187714800721,3615285.11,2360581.313
2024-12-20,6.128199479270979,6.2319074704586415,6.128199479270979,6.1564834768676135,3765488.42,2467195.131
2024-12-23,6.1564834768676135,6.373327458441818,6.1564834768676135,6.316759463248547,4871100.27,3253676.275
2024-12-24,6.326187462447425,6.401611456038453,6.269619467254155,6.392183456839574,4641473.68,3126875.532
2024-12-25,6.3827554576406955,6.637311436010414,6.373327458441818,6.543031444021629,6360901.32,4411842.457
2024-12-26,6.543031444021629,6.543031444021629,6.401611456038453,6.5336034448227505,4872522.64,3343500.772
2024-12-27,6.495891448027237,6.543031444021629,6.373327458441818,6.5241754456238725,5107040.6,3503590.982
2024-12-30,6.486463448828359,6.5995994392148996,6.47703544962948,6.552459443220508,4823303.17,3342787.449
2024-12-31,6.543031444021629,6.627883436811535,6.505319447226116,6.5241754456238725,5209801.74,3632600.718
2025-01-02,6.514747446424995,6.580743440817144,6.373327458441818,6.411039455237331,5314824.65,3636887.2
2025-01-03,6.420467454436209,6.439323452833967,6.241335469657519,6.326187462447425,5210739.86,3493034.297
2025-01-06,6.326187462447425,6.392183456839574,6.213051472060884,6.363899459242939,4742246.52,3180308.148
2025-01-07,6.364028039254957,6.460306829561386,6.315888644101742,6.4410510715001,3820217.77,2534162.279
2025-01-08,6.4410510715001,6.585469256959743,6.421795313438814,6.5084462247146,3996842.84,2703647.491
2025-01-09,6.5084462247146,6.518074103745243,6.412167434408171,6.460306829561386,2367234.19,1589593.952
2025-01-10,6.469934708592028,6.489190466653315,6.354400160224313,6.421795313438814,2620257.88,1748468.963
2025-01-13,6.412167434408171,6.421795313438814,6.248493490887242,6.354400160224313,3306032.82,2177310.84
2025-01-14,6.344772281193671,6.402539555377529,6.315888644101742,6.364028039254957,3418852.64,2259932.309
2025-01-15,6.354400160224313,6.479562587622672,6.335144402163028,6.383283797316242,3075982.74,2046662.181
2025-01-16,6.392911676346885,6.4410510715001,6.325516523132386,6.431423192469457,2674681.38,1778119.565
2025-01-17,6.421795313438814,6.450678950530743,6.354400160224313,6.364028039254957,2781346.35,1846159.116
2025-01-20,6.3736559182856,6.383283797316242,6.315888644101742,6.325516523132386,2273622.56,1498234.582
2025-01-21,6.335144402163028,6.364028039254957,6.27737712797917,6.306260765071099,2157435.37,1417436.127
2025-01-22,6.296632886040457,6.315888644101742,6.161842579611456,6.200354095734028,4111693.63,2658494.738
2025-01-23,6.2388656118566,6.4410510715001,6.2388656118566,6.412167434408171,5446820.03,3602828.423
2025-01-24,6.421795313438814,6.469934708592028,6.325516523132386,6.421795313438814,3282052.11,2189475.262
2025-01-27,6.431423192469457,6.595097135990386,6.431423192469457,6.566213498898458,3718662.19,2529075.691
2025-02-05,6.566213498898458,6.585469256959743,6.431423192469457,6.4410510715001,3305406.17,2222211.105
2025-02-06,6.450678950530743,6.5084462247146,6.402539555377529,6.4410510715001,2644237.25,1768795.001
2025-02-07,6.421795313438814,6.4410510715001,6.364028039254957,6.4410510715001,3676439.0,2445156.83
2025-02-10,6.412167434408171,6.489190466653315,6.392911676346885,6.421795313438814,3119268.33,2088870.492
2025-02-11,6.431423192469457,6.566213498898458,6.431423192469457,6.566213498898458,3941954.1,2664073.222
2025-02-12,6.556585619867814,6.662492289204886,6.479562587622672,6.643236531143601,3257811.48,2231545.258
2025-02-13,6.633608652112957,6.729887442419387,6.614352894051672,6.701003805327458,2945244.26,2045526.566
2025-02-14,6.701003805327458,6.73951532145003,6.643236531143601,6.729887442419387,2531577.91,1759162.065
2025-02-17,6.720259563388744,6.73951532145003,6.652864410174244,6.701003805327458,2713460.03,1885698.489
2025-02-18,6.691375926296815,6.87430562787903,6.681748047266173,6.826166232725816,3975121.35,2808344.232
2025-02-19,6.816538353695173,6.855049869817744,6.768398958541959,6.787654716603244,3220723.43,2274371.586
2025-02-20,6.778026837572601,6.826166232725816,6.73951532145003,6.816538353695173,2513266.56,1772394.388
2025-02-21,6.797282595633887,6.80691047466453,6.652864410174244,6.672120168235529,5772098.0,4021172.959
2025-02-24,6.643236531143601,6.681748047266173,6.566213498898458,6.633608652112957,4373309.85,3008552.846
2025-02-25,6.633608652112957,6.672120168235529,6.575841377929101,6.604725015021029,3139844.75,2159709.477
2025-02-26,6.604725015021029,6.681748047266173,6.585469256959743,6.623980773082315,3293700.1,2269557.031
2025-02-27,6.604725015021029,6.691375926296815,6.5084462247146,6.672120168235529,4391902.34,3015352.621
2025-02-28,6.643236531143601,6.720259563388744,6.614352894051672,6.614352894051672,4315896.2,2985870.129
2025-03-03,6.614352894051672,6.633608652112957,6.527701982775886,6.595097135990386,3964019.25,2705652.927
2025-03-04,6.566213498898458,6.585469256959743,6.527701982775886,6.527701982775886,3436561.71,2336781.175
2025-03-05,6.518074103745243,6.643236531143601,6.479562587622672,6.614352894051672,4599123.6,3147082.337
2025-03-06,6.595097135990386,6.604725015021029,6.537329861806529,6.575841377929101,3656712.05,2495349.517
2025-03-07,6.575841377929101,6.595097135990386,6.537329861806529,6.546957740837172,3223755.78,2195284.348
2025-03-10,6.537329861806529,6.546957740837172,6.469934708592028,6.489190466653315,3242116.47,2186689.995
2025-03-11,6.469934708592028,6.527701982775886,6.469934708592028,6.527701982775886,2680002.41,1809114.543
2025-03-12,6.5084462247146,6.518074103745243,6.450678950530743,6.469934708592028,3177702.18,2135384.159
2025-03-13,6.469934708592028,6.518074103745243,6.450678950530743,6.479562587622672,2572950.17,1734795.847
2025-03-14,6.469934708592028,6.556585619867814,6.469934708592028,6.498818345683957,4890721.29,3311312.295
2025-03-17,6.498818345683957,6.575841377929101,6.489190466653315,6.556585619867814,3586198.28,2436756.611
2025-03-18,6.575841377929101,6.585469256959743,6.518074103745243,6.546957740837172,2369528.1,1611444.863
2025-03-19,6.556585619867814,6.623980773082315,6.546957740837172,6.614352894051672,3032694.2,2077764.026
2025-03-20,6.614352894051672,6.662492289204886,6.556585619867814,6.585469256959743,3008452.41,2058985.286
2025-03-21,6.566213498898458,6.595097135990386,6.498818345683957,6.5084462247146,3087991.23,2096634.446
2025-03-24,6.5084462247146,6.595097135990386,6.5084462247146,6.566213498898458,3060401.69,2084392.843
2025-03-25,6.575841377929101,6.614352894051672,6.556585619867814,6.595097135990386,2318056.72,1587419.428
2025-03-26,6.604725015021029,6.623980773082315,6.556585619867814,6.575841377929101,2337800.88,1598912.19
2025-03-27,6.566213498898458,6.633608652112957,6.566213498898458,6.614352894051672,2580278.1,1771784.348
2025-03-28,6.604725015021029,6.623980773082315,6.575841377929101,6.623980773082315,2128381.48,1458086.737
2025-03-31,6.623980773082315,6.681748047266173,6.546957740837172,6.633608652112957,4071337.79,2804461.039
2025-04-01,6.614352894051672,6.643236531143601,6.527701982775886,6.546957740837172,4284291.19,2917602.553
2025-04-02,6.537329861806529,6.604725015021029,6.527701982775886,6.595097135990386,3099744.34,2116421.3
2025-04-03,6.566213498898458,6.643236531143601,6.566213498898458,6.633608652112957,3061668.81,2102242.324
2025-04-07,6.546957740837172,6.566213498898458,6.354400160224313,6.5084462247146,8491567.26,5702039.106
2025-04-08,6.450678950530743,6.585469256959743,6.431423192469457,6.566213498898458,6712678.31,4544166.472
2025-04-09,6.537329861806529,6.633608652112957,6.489190466653315,6.546957740837172,5661687.7,3844424.813
2025-04-10,6.546957740837172,6.546957740837172,6.479562587622672,6.498818345683957,4013375.08,2710599.655
2025-04-11,6.5084462247146,6.546957740837172,6.469934708592028,6.546957740837172,3475544.77,2348002.468
2025-04-14,6.527701982775886,6.643236531143601,6.518074103745243,6.614352894051672,4394042.22,3007411.465
2025-04-15,6.614352894051672,6.710631684358101,6.604725015021029,6.701003805327458,3841790.13,2662998.736
2025-04-16,6.701003805327458,6.797282595633887,6.672120168235529,6.797282595633887,4132402.27,2892689.93
2025-04-17,6.787654716603244,6.816538353695173,6.701003805327458,6.787654716603244,2639188.35,1851782.419
2025-04-18,6.778026837572601,6.903189264970959,6.768398958541959,6.87430562787903,3884345.3,2766835.232
