date,open,high,low,close,vol,amount
2024-06-03,25.72564321417088,26.309664143111863,25.6681985326357,26.070311303381953,602887.05,1638276.675
2024-06-04,25.9458478267224,26.166052439273916,25.80223612288445,26.099033644149543,421920.5,1144583.686
2024-06-05,26.099033644149543,26.328812370290255,25.984144281079185,26.003292508257577,495763.04,1354755.221
2024-06-06,26.13733009850633,26.405405279003826,25.878829031598023,26.07988541697115,690355.79,1886852.049
2024-06-07,26.089459530560344,26.14690421209552,25.467142147262578,25.64905030545731,680272.26,1828564.08
2024-06-11,25.524586828797755,25.840532577241234,25.390549238549003,25.783087895706057,382798.2,1027216.24
2024-06-12,25.71606910058168,26.472424074128202,25.68734675981409,26.34796059746865,875871.6,2403781.249
2024-06-13,26.37668293823624,26.80751804975008,26.271367688755078,26.520294642074184,738020.45,2046682.174
2024-06-14,26.386257051825435,26.864962731285257,26.338386483879454,26.63518400514454,794286.0,2211502.896
2024-06-17,26.549016982841774,26.759647481804095,26.510720528484992,26.56816521002017,589595.63,1639066.876
2024-06-18,26.53944286925258,27.25750138844231,26.520294642074184,27.113889684604366,955484.66,2699948.009
2024-06-19,27.113889684604366,27.23835316126392,26.912833299231238,27.0277226623016,656556.79,1857414.939
2024-06-20,26.960703867177223,27.104315571015167,26.280941802344273,26.300090029522664,794338.02,2203923.903
2024-06-21,26.166052439273916,26.874536844874456,26.10860775773874,26.769221595393294,676517.93,1877631.992
2024-06-24,26.61603577796615,26.874536844874456,25.830958463652042,25.850106690830433,765080.79,2104053.999
2024-06-25,25.850422378767064,25.965313144894917,25.170652012510594,25.33341393119172,709501.19,1893748.283
2024-06-26,25.37140101137061,26.36710882464704,25.275659875478645,26.252219461576686,732061.53,1974303.737
2024-06-27,26.13733009850633,26.194774780041506,25.658624419046504,25.735217327760076,513939.49,1393749.627
2024-06-28,25.735217327760076,27.04687088947999,25.72564321417088,26.77879570898249,1297604.69,3621765.892
2024-07-01,26.77879570898249,27.04687088947999,26.654332232322936,26.94155563999883,694332.89,1949631.171
2024-07-02,26.903259185642046,27.008574435123204,26.42455350618222,26.549016982841774,601243.53,1678013.589
2024-07-03,26.549016982841774,26.759647481804095,26.242645347987487,26.53944286925258,499216.38,1382471.032
2024-07-04,26.663906345912135,26.884110958463648,26.300090029522664,26.31923825670106,626475.33,1739075.087
2024-07-05,26.242645347987487,26.472424074128202,25.90755137236561,26.31923825670106,595667.39,1630100.272
2024-07-08,26.23307123439829,26.434127619771417,25.9458478267224,26.041588962614362,508714.96,1394300.229
2024-07-09,26.003292508257577,27.659614159188564,25.955421940311595,27.640465932010173,1940747.82,5515876.459
2024-07-10,27.573447136885797,27.90854111250767,27.439409546637044,27.621317704831778,1169915.13,3381645.849
2024-07-11,27.93726345327526,28.34895033761071,27.592595364064188,27.879818771740084,1306867.94,3814025.781
2024-07-12,27.573447136885797,27.678762386366955,27.209630820496333,27.401113092280262,808726.01,2311898.226
2024-07-15,27.459986554032334,27.528636520417415,27.097122445996906,27.24422951682208,594469.34,1653717.121
2024-07-16,27.195193826547023,27.99937914705797,27.165772412381987,27.88169349039783,942417.73,2653140.327
2024-07-17,27.714972143462635,27.989572009002956,27.361915173482217,27.45017941597732,764517.95,2155203.043
2024-07-18,27.155965274326977,27.273650930987113,26.557729852971267,27.25403665487709,941209.86,2584506.422
2024-07-19,27.06770103183187,27.773814971792703,27.02847247961182,27.56786507263746,807845.91,2268513.697
2024-07-22,27.577672210692473,27.665936453187577,27.175579550437,27.332493759317185,600215.79,1674727.792
2024-07-23,27.430565139867298,27.45017941597732,26.557729852971267,26.577344129081293,649891.94,1784077.866
2024-07-24,26.547922714916258,26.793101166291546,26.273322849375933,26.410622782146095,602606.21,1628081.386
2024-07-25,26.224287159100875,26.44004419631113,25.9889158457806,26.224287159100875,549391.61,1467419.853
2024-07-26,26.283129987430947,26.528308438806235,26.194865744935843,26.410622782146095,470048.14,1263916.576
2024-07-29,26.469465610476163,26.4988870246412,26.145830054660784,26.145830054660784,396585.25,1061166.751
2024-07-30,26.028144398000645,26.263515711320924,25.60643746163515,26.2439014352109,497492.98,1315840.14
2024-07-31,26.086987226330717,26.989243927391776,26.086987226330717,26.891172546841663,814297.42,2213577.775
2024-08-01,26.891172546841663,26.989243927391776,26.626379819356348,26.63618695741136,561442.56,1532582.089
2024-08-02,26.351779953816028,26.547922714916258,26.05756581216568,26.096794364385726,558218.51,1495257.293
2024-08-05,25.9889158457806,26.126215778550762,25.331837596094825,25.331837596094825,729203.66,1909230.721
2024-08-06,25.645666013855195,25.763351670515334,25.35145187220485,25.54759463330508,430292.42,1119120.586
2024-08-07,25.55740177136009,25.812387360790392,25.429908976644942,25.53778749525007,366285.21,958326.136
2024-08-08,25.322030458039816,25.59663032358014,25.008202040279446,25.420101838589932,401271.29,1034292.476
2024-08-09,25.59663032358014,25.7339302563503,25.312223319984803,25.312223319984803,307755.34,799867.348
2024-08-12,25.21415193943469,25.272994767764757,24.959166350004388,25.057237730554505,292877.0,749312.878
2024-08-13,25.116080558884573,25.34164473414984,24.9689734880594,25.34164473414984,255995.38,656342.536
2024-08-14,25.390680424424897,25.449523252754965,25.2239590774897,25.2239590774897,244013.91,630417.074
2024-08-15,25.155309111104618,25.577016047470114,25.067044868609514,25.47894466692,343037.44,889179.677
2024-08-16,25.47894466692,25.714315980240276,25.36125901025986,25.53778749525007,379490.28,988179.859
2024-08-19,25.53778749525007,25.87123018912046,25.34164473414984,25.655473151910208,422748.61,1107628.789
2024-08-20,25.645666013855195,25.655473151910208,25.04743059249949,25.125887696939586,425062.39,1093726.279
2024-08-21,25.037623454444482,25.2239590774897,24.77283072695917,24.77283072695917,329991.22,841675.946
2024-08-22,24.743409312794135,24.763023588904158,23.301760018707437,23.615588436467803,1020619.14,2479321.836
2024-08-23,23.537131332027712,23.96864540644822,23.488095641752654,23.90980257811815,426384.85,1032273.2
2024-08-26,23.90980257811815,24.14517389143843,23.84115261173307,23.958838268393208,301616.27,737690.57
2024-08-27,23.83134547367806,23.84115261173307,23.39002426120254,23.439059951477596,316665.59,759533.919
2024-08-28,23.39002426120254,23.733274093127942,23.360602847037505,23.5273241939727,250200.52,599788.293
2024-08-29,23.340988570927482,24.017681096723276,23.2723386045424,23.850959749788082,379613.15,919613.779
2024-08-30,23.821538335623046,24.64533793224402,23.782309783403,24.35112379059367,596404.05,1485464.727
2024-09-02,24.39035234281372,24.488423723363834,23.723466955072933,23.733274093127942,402144.37,984370.937
2024-09-03,23.63520271257783,24.056909648943325,23.63520271257783,23.890188302008127,234625.77,570503.806
2024-09-04,23.654816988687852,23.9490311303382,23.556745608137735,23.762695507292978,241646.2,585033.348
2024-09-05,23.733274093127942,24.09613820116337,23.733274093127942,23.97845254450323,253535.88,618938.628
2024-09-06,23.998066820613253,24.017681096723276,23.576359884247758,23.625395574522816,248578.65,602427.916
2024-09-09,23.488095641752654,23.576359884247758,22.880053082341938,23.07619584344217,474252.04,1120739.838
2024-09-10,23.095810119552194,23.478288503697645,22.850631668176906,23.39983139925755,399666.12,943345.009
2024-09-11,23.242917190377366,23.439059951477596,23.193881500102307,23.33118143287247,223239.0,530660.988
2024-09-12,23.39983139925755,23.654816988687852,23.242917190377366,23.26253146648739,240120.3,574110.481
2024-09-13,23.213495776212334,23.44886708953261,23.07619584344217,23.08600298149718,222060.4,526412.422
2024-09-18,23.13503867177224,23.25272432843238,22.899667358451964,23.193881500102307,233079.94,548063.222
2024-09-19,23.32137429481746,23.71365981701792,23.05658156733215,23.46848136564263,408034.12,975592.495
2024-09-20,23.488095641752654,23.86076688784309,23.488095641752654,23.694045540907897,456200.93,1101092.483
2024-09-23,24.017681096723276,24.763023588904158,23.919609716173163,24.419773756978753,937921.49,2345331.323
2024-09-24,24.498230861418847,24.939552073894365,24.154981029493438,24.929744935839356,922583.09,2316808.696
2024-09-25,25.194537663324667,25.59663032358014,24.90032352167432,24.988587764169424,984133.07,2537530.465
2024-09-26,24.94935921194938,25.79277308468037,24.870902107509284,25.79277308468037,910926.98,2356644.03
2024-09-27,26.145830054660784,28.234750460378244,26.126215778550762,28.107257665663095,1913911.62,5290243.992
2024-09-30,29.009514366724154,30.774799216626235,28.46031463564351,30.54923504136097,2869477.9,8701519.424
2024-10-08,33.609062114524576,33.609062114524576,31.971270059337645,33.609062114524576,3165877.09,10762270.256
2024-10-09,33.21677659232411,33.57964070035954,31.12785618660665,31.431877466312006,2690198.65,8915458.308
2024-10-10,32.167412820437875,32.41259127181316,30.588463593581018,31.039591944111546,1710848.58,5485898.311
2024-10-11,30.706149250241154,30.970941977726465,28.852600157843973,29.264499956154456,1668100.05,5044328.921
2024-10-14,29.401799888924618,29.97061389611529,28.89182871006402,29.823506825290114,1176964.24,3539351.137
2024-10-15,29.754856858905033,30.500199351085914,29.382185612814595,29.401799888924618,1155446.41,3531929.674
2024-10-16,28.872214433953996,29.391992750869605,28.72510736312882,28.872214433953996,861217.11,2546652.669
2024-10-17,29.127200023384294,29.58813551196984,28.872214433953996,28.882021572009005,862595.28,2572798.085
2024-10-18,28.882021572009005,31.019977668001523,28.764335915348866,30.284442313875658,1711644.15,5213426.617
2024-10-21,30.53942790330596,31.667248779632285,30.313863728040694,31.098434772441617,1642325.32,5193693.62
2024-10-22,29.911771067785217,30.019649586390347,29.205657127824388,29.49987126947473,2250618.18,6782707.921
2024-10-23,29.431221303089654,31.157277600771685,29.23507854198942,30.08829955277543,2025788.48,6202214.277
2024-10-24,30.500199351085914,31.8535844026775,30.402127970535798,30.941520563561433,2663497.62,8447367.331
2024-10-25,30.784606354681248,31.0003633918915,30.41193510859081,30.794413492736258,1445307.01,4523761.983
2024-10-28,30.647306421911086,30.66692069802111,30.215792347490577,30.441356522755843,1054507.02,3268653.141
2024-10-29,30.578656455526005,31.24554184326679,30.176563795270532,30.186370933325545,1484371.66,4623753.454
2024-10-30,29.911771067785217,30.29424945193067,29.28411423226448,29.66659261640993,1339218.75,4060229.121
2024-10-31,29.460642717254686,30.07849241472042,29.23507854198942,29.696014030574965,1146457.94,3471012.502
2024-11-01,29.49006413141972,29.8136996872351,29.02912864283418,29.02912864283418,1013292.45,3036429.933
2024-11-04,29.15662143754933,29.843121101400136,29.146814299494316,29.715628306684987,778096.51,2347032.565
2024-11-05,29.68620689251995,30.559042179415982,29.529292683639767,30.480585074975888,1368790.55,4219020.209
2024-11-06,30.47077793692088,31.77512729823741,30.166756657215522,30.706149250241154,2065712.83,6494075.415
2024-11-07,30.29424945193067,31.26515611937681,30.205985209435568,31.23573470521178,1461597.72,4573964.221
2024-11-08,31.726091607962356,33.256005144544154,31.588791675192194,32.147798544327856,2488118.31,8240081.468
2024-11-11,32.226255648767946,35.36453982637164,31.892812954897554,35.36453982637164,2559714.23,8812997.769
2024-11-12,35.36453982637164,35.70778965829704,33.68751921896467,34.12884043144018,3435300.58,12136871.228
2024-11-13,33.785590599514784,35.55087544941686,33.75616918534975,34.75649726696092,2718257.42,9634274.143
2024-11-14,34.47209026336559,34.697654438630856,32.49104837625326,32.56950548069335,2319454.94,7905116.608
2024-11-15,32.540084066528316,33.50118359591944,32.25567706293298,32.30471275320804,1816137.75,6071856.723
2024-11-18,32.696998275408504,32.863719622343694,31.451491742422032,31.667248779632285,1400843.64,4587320.163
2024-11-19,31.833970126567483,31.990884335447664,30.745377802461203,31.873198678787528,1339492.43,4295289.179
2024-11-20,31.588791675192194,32.03011288766771,31.500527432697087,31.77512729823741,1072339.35,3466756.379
2024-11-21,31.63782736546725,32.04972716377774,31.38284177603695,31.667248779632285,868293.08,2808178.999
2024-11-22,31.588791675192194,32.11837713016282,30.333478004150717,30.35309228026074,1323392.16,4220449.151
2024-11-25,30.215792347490577,30.47077793692088,29.460642717254686,30.03926386250037,984065.05,3001059.405
2024-11-26,30.402127970535798,30.53942790330596,29.774471135015055,29.823506825290114,647083.78,1989273.313
2024-11-27,29.61755692613487,30.431549384700833,29.61755692613487,30.42174224664582,737322.94,2259026.554
2024-11-28,30.431549384700833,30.696342112186144,30.10791382888545,30.147142381105496,661398.65,2048253.918
2024-11-29,30.068685276665406,30.92190628745141,29.99022817222531,30.559042179415982,799662.09,2485998.08
2024-12-02,30.559042179415982,30.99055625383649,30.431549384700833,30.99055625383649,846870.86,2654529.531
2024-12-03,30.941520563561433,30.961134839671455,30.205985209435568,30.53942790330596,744615.19,2321241.743
2024-12-04,30.500199351085914,30.745377802461203,30.000035310280325,30.196178071380555,670179.66,2070109.91
2024-12-05,30.009842448335338,30.35309228026074,29.960806758060276,30.176563795270532,451352.69,1388905.952
2024-12-06,30.264828037765636,30.814027768846284,30.186370933325545,30.696342112186144,746901.94,2325147.586
2024-12-09,30.598270731636028,30.941520563561433,30.215792347490577,30.460970798865866,578616.96,1803071.912
2024-12-10,31.520141708807113,31.520141708807113,30.460970798865866,30.529620765250947,974732.65,3074385.154
2024-12-11,30.529620765250947,30.67672783607612,30.284442313875658,30.54923504136097,552632.1,1718481.762
2024-12-12,30.559042179415982,30.696342112186144,30.29424945193067,30.67672783607612,607592.29,1891577.928
2024-12-13,30.382513694425775,30.460970798865866,29.911771067785217,29.960806758060276,731001.45,2246666.67
2024-12-16,29.99022817222531,30.774799216626235,29.97061389611529,30.745377802461203,1101096.38,3426348.119
2024-12-17,32.36355558153811,33.82481915173483,32.33413416737307,32.52046979041829,4936477.42,16727885.875
2024-12-18,31.86339154073252,34.93302575195113,31.490720294642077,33.89346911811991,4320619.96,14652219.646
2024-12-19,34.19749039782526,37.28673888515391,34.19749039782526,37.07098184794365,6040313.74,22240849.857
2024-12-20,36.09026804244249,37.22789605682384,35.67836824413201,36.65908204963316,3995630.43,14816285.391
2024-12-23,37.414231679869054,37.728060097629424,35.21743275554646,35.45280406886674,2929979.85,10788069.34
2024-12-24,35.95296810967233,36.66888918768817,35.109554236941335,36.100075180497505,2433444.91,8891881.047
2024-12-25,35.796053900792145,38.36552407120517,35.717596796352055,37.35538885153899,3415516.95,13016279.761
2024-12-26,37.21808891876883,40.817308584958056,36.93368191517348,40.199458887492334,3464332.37,13917196.375
2024-12-27,40.01312326444711,40.199458887492334,39.04221659700097,39.30700932448628,2460934.05,9925364.05
2024-12-30,40.09158036888721,41.288051211598614,39.28739504837626,40.01312326444711,2774037.47,11489120.449
2024-12-31,40.022930402502126,41.23901552132355,39.179516529771135,39.62083774224665,2848383.9,11668303.97
