date,open,high,low,close,vol,amount
2025-02-10,35.60504794520548,35.682618855761476,35.323853394439965,35.46929885173247,328526.13,1200884.269
2025-02-11,35.478995215551976,35.63413703666398,35.081444298952455,35.13962248186946,313599.71,1140191.301
2025-02-12,35.00387338839645,35.21719339242546,34.74207156526994,35.207497028605964,346107.51,1246572.015
2025-02-13,35.11053339041096,37.28251888597905,35.05235520749395,37.049806154311035,1087729.45,4098649.186
2025-02-14,36.652255237711515,36.92375342465753,36.274097048751,36.564987963336016,489139.36,1845601.272
2025-02-17,36.535898871877514,36.933449788477034,36.09956249999999,36.71043342062852,415642.34,1563059.458
2025-02-18,36.74921887590652,36.90436069701853,35.973509770346496,36.04138431708299,361633.62,1359734.479
2025-02-19,35.98320613416599,36.35166795930701,35.69231521958098,36.2644006849315,436714.4,1621780.54
2025-02-20,36.24500795729251,36.24500795729251,35.77958249395648,35.798975221595484,304870.63,1129984.559
2025-02-21,35.87654613215149,36.90436069701853,35.76018976631749,35.87654613215149,520215.73,1940455.376
2025-02-24,36.235311593473,36.691040692989525,35.90563522360999,36.070473408541496,534925.23,2000143.785
2025-02-25,35.89593885979049,35.89593885979049,35.40142430499596,35.478995215551976,336330.47,1233074.277
2025-02-26,35.488691579371476,35.731100674858986,35.27537157534247,35.71170794721998,292514.0,1069654.402
2025-02-27,35.682618855761476,35.76988613013698,35.16871157332796,35.40142430499596,340965.66,1244872.036
2025-02-28,35.36263884971797,35.95411704270749,35.100837026591456,35.188104300966955,427852.94,1567322.314
2025-03-03,35.188104300966955,35.944420678887994,35.01356975221595,35.556566126107974,431883.14,1586158.718
2025-03-04,35.566262489927475,36.177133410556,35.17840793714746,35.944420678887994,365464.77,1341874.739
2025-03-05,35.973509770346496,36.03168795326349,35.41112066881547,35.46929885173247,286756.71,1052043.572
2025-03-06,35.585655217566476,35.828064313053986,35.29476430298146,35.731100674858986,317559.1,1167139.353
2025-03-07,35.63413703666398,36.1286515914585,35.50808430701047,35.77958249395648,377781.93,1395578.821
2025-03-10,36.36136432312651,36.448631597502015,35.837760676873486,36.177133410556,485541.97,1810704.829
2025-03-11,35.78927885777598,36.97223524375504,35.74079703867848,36.943146152296535,697370.07,2637006.244
2025-03-12,36.95284251611603,37.02071706285253,36.63286251007252,36.817093422643026,380513.46,1445912.639
2025-03-13,36.79770069500403,37.049806154311035,36.71043342062852,36.87527160556003,335988.62,1277747.804
2025-03-14,37.030413426672034,37.49583889000806,36.894664333199024,37.33100070507655,489494.16,1880506.021
2025-03-17,37.65098071112006,38.36851163376309,37.49583889000806,38.019442536261074,532194.16,2087564.858
2025-03-18,38.00004980862207,38.00004980862207,37.33100070507655,37.45705343473006,421432.88,1629191.862
2025-03-19,37.427964343271555,37.57340980056406,37.11768070104754,37.56371343674456,308692.76,1189734.354
2025-03-20,37.912782534246574,37.912782534246574,37.08859160958904,37.09828797340854,425599.01,1638821.168
2025-03-21,37.09828797340854,38.05822799153908,36.574684327155516,37.408571615632546,542621.98,2082103.681
2025-03-24,37.04010979049154,37.21464433924255,36.41954250604351,37.08859160958904,305368.84,1165570.219
2025-03-25,37.12737706486704,37.427964343271555,36.817093422643026,37.427964343271555,304882.45,1168050.004
2025-03-26,37.44735707091055,38.97938255439162,37.33100070507655,38.756366186543104,937083.69,3714046.977
2025-03-27,38.7272770950846,38.911508007655115,38.504260727236094,38.5818316377921,354832.51,1414412.251
2025-03-28,38.5818316377921,38.5915280016116,38.19397708501209,38.436386180499596,278248.53,1100633.025
2025-03-31,38.261851631748584,38.6981880036261,37.48614252618855,37.554017072925056,351707.6,1375551.579
2025-04-01,37.534624345286055,38.23276254029008,37.48614252618855,37.60249889202256,307320.73,1197449.941
2025-04-02,37.621891619661554,37.99035344480257,37.621891619661554,37.85460435132957,263666.88,1028632.6
2025-04-03,37.52492798146656,38.4654752719581,37.52492798146656,38.290940723207086,368219.85,1450500.682
2025-04-07,37.670373438759064,38.96968619057211,36.39045341458501,37.60249889202256,1074453.71,4187117.663
2025-04-08,37.60249889202256,40.72472804190169,36.75891523972602,40.09446439363416,1348125.54,5416628.553
2025-04-09,40.67624622280419,42.17918261482675,39.34784437953263,40.9186553182917,1409823.25,5960158.637
2025-04-10,39.755091659951646,40.9962262288477,39.415718926269136,40.66654985898468,942115.37,3938993.853
2025-04-11,40.55019349315068,40.58897894842868,39.34784437953263,39.68721711321515,608118.85,2494837.429
2025-04-14,39.68721711321515,39.94901893634166,39.44480801772764,39.50298620064464,433215.75,1768657.633
2025-04-15,39.42541529008863,39.45450438154713,39.008471645850115,39.37693347099113,349633.11,1414608.507
2025-04-16,39.07634619258662,39.755091659951646,38.6884916398066,39.56116438356164,495179.17,2002334.542
2025-04-17,39.270273468976626,39.59025347502014,38.998775282030614,39.532075292103144,306164.81,1241778.021
2025-04-18,39.32845165189363,39.44480801772764,38.95998982675262,39.14422073932312,212710.45,859017.724
2025-04-21,39.047257101128125,39.29936256043513,38.85332982473811,39.270273468976626,201729.09,813943.882
2025-04-22,39.20239892224013,39.59025347502014,39.03756073730862,39.21209528605962,238518.77,966192.587
2025-04-23,39.250880741337625,39.250880741337625,38.4945643634166,39.14422073932312,412568.24,1650090.976
2025-04-24,38.97938255439162,39.94901893634166,38.97938255439162,39.289666196615634,345624.25,1407003.245
2025-04-25,39.56116438356164,39.83266257050765,38.79515164182111,38.81454436946011,297946.53,1204558.954
2025-04-28,38.81454436946011,38.95029346293312,38.4945643634166,38.523653454875095,227241.37,907193.098
2025-04-29,38.4945643634166,38.4945643634166,38.10670981063658,38.30063708702659,239263.97,943735.09
2025-04-30,38.290940723207086,38.5527425463336,38.19397708501209,38.4654752719581,225813.29,893800.464
2025-05-06,38.47517163577759,38.6884916398066,38.31033345084609,38.513957091055595,262066.71,1041261.869
2025-05-07,38.7175807312651,38.756366186543104,38.37820799758259,38.523653454875095,252396.05,1003775.559
2025-05-08,38.5721352739726,38.93090073529411,38.41699345286059,38.4945643634166,274526.49,1093765.801
2025-05-09,38.4945643634166,38.6109207292506,38.184280721192586,38.22306617647059,209724.98,828681.744
2025-05-12,38.25215526792909,38.261851631748584,37.85460435132957,38.048531627719576,256658.73,1006720.341
2025-05-13,38.10670981063658,38.24245890410958,37.90308617042707,38.14549526591458,223140.01,875757.561
2025-05-14,38.14549526591458,38.79515164182111,37.96126435334407,38.756366186543104,347491.72,1378563.276
2025-05-15,38.5430461825141,38.82424073327961,38.48486799959709,38.5333498186946,230421.42,918609.125
2025-05-16,38.4945643634166,38.5915280016116,37.96126435334407,38.05822799153908,212404.6,835021.312
2025-05-19,37.96126435334407,38.20367344883158,37.90308617042707,38.038835263900076,156601.09,614820.948
2025-05-20,38.038835263900076,38.5333498186946,37.90308617042707,38.34911890612409,198279.65,782429.543
2025-05-21,38.34911890612409,39.10543528404512,38.31033345084609,38.77575891418211,337540.23,1350649.284
2025-05-22,38.79515164182111,38.88241891619661,38.41699345286059,38.649706184528604,146448.73,583231.827
2025-05-23,38.5915280016116,38.95029346293312,38.30063708702659,38.31033345084609,193293.34,769595.777
2025-05-26,38.30063708702659,38.45577890813859,37.97096071716357,38.184280721192586,173509.23,683323.958
2025-05-27,38.10670981063658,38.41699345286059,37.61219525584206,37.61219525584206,199881.14,782201.654
2025-05-28,37.59280252820306,37.75764071313456,37.19525161160354,37.23403706688154,197063.63,760865.626
2025-05-29,37.175858883964544,37.52492798146656,37.00132433521353,37.48614252618855,195881.13,753319.7
2025-05-30,37.660677074939564,39.42541529008863,37.61219525584206,39.21209528605962,824287.49,3304627.602
2025-06-03,38.84363346091861,40.511408037872684,38.81454436946011,40.27869530620467,636800.86,2623707.152
2025-06-04,40.15264257655116,40.492015310233676,39.638735294117645,40.48231894641418,472246.22,1953060.783
2025-06-05,40.33687348912167,40.47262258259468,39.483593473005634,39.56116438356164,272885.98,1120815.344
2025-06-06,39.755091659951646,40.18173166800966,39.46420074536664,39.890840753424655,272271.78,1120598.838
2025-06-09,39.890840753424655,41.66527533239323,39.735698932312644,41.52952623892022,622320.61,2647502.376
2025-06-10,41.50043714746172,41.74284624294923,40.76351349717969,41.0641007755842,295213.47,1253632.494
2025-06-11,41.1901535052377,43.22638990733279,41.0641007755842,43.03246263094279,760391.63,3346929.346
2025-06-12,42.66400080580177,42.92580262892828,42.21796807010475,42.45068080177276,296077.21,1296650.496
2025-06-13,42.29553898066075,42.76096444399678,41.839809881144234,42.45068080177276,376503.74,1638899.733
2025-06-16,42.28584261684125,42.28584261684125,41.607097149476225,41.65557896857373,337008.01,1454401.357
2025-06-17,41.69436442385173,42.101611704270745,41.52952623892022,41.733149879129726,178076.52,768350.586
2025-06-18,41.67497169621272,41.95616624697824,41.15136804995971,41.19984986905721,193772.02,826645.432
2025-06-19,41.29681350725222,41.597400785656724,40.67624622280419,41.0156189564867,205696.9,871201.088
2025-06-20,41.102886230862204,41.40347350926672,40.55988985697018,40.55988985697018,282519.61,1196303.105
2025-06-23,40.734424405721185,41.52952623892022,40.239909850926665,40.41444439967768,236264.21,986917.256
2025-06-24,40.57928258460918,40.9380480459307,40.02658984689766,40.55019349315068,249769.51,1045018.166
2025-06-25,40.52110440169218,40.8119953162772,40.10416075745366,40.753817133360194,282525.76,1178629.932
2025-06-26,40.832458954472195,41.51054311039484,40.65556743553586,41.07814161966156,269036.01,1124225.626
2025-06-27,41.06831431305399,41.35330620467365,40.7931497280419,40.950386633763095,176833.7,739571.321
2025-06-30,41.08796892626914,41.48106119057212,40.86194087429492,41.284515058420624,203273.41,851060.322
2025-07-01,41.29434236502821,41.569506950040285,40.94055932715551,41.26486044520548,185093.77,776784.112
2025-07-02,41.274687751813055,41.89380806809025,41.176414685737306,41.8348442284448,327668.54,1385865.144
2025-07-03,42.070699587026596,42.827402195809825,41.66778001611603,42.63085606365834,410012.23,1768292.765
2025-07-04,42.434309931506846,43.09273947421434,42.22793649274778,42.97481179492345,331841.59,1445047.078
2025-07-07,42.84705680902498,43.09273947421434,42.51292838436744,42.689819903303786,202080.28,880343.022
2025-07-08,42.69964720991136,43.08291216760677,42.24759110596293,42.915847955278004,319985.54,1388832.868
2025-07-09,42.89619334206285,44.812518130539885,42.876538728847706,44.32115280016116,687987.79,3097354.096
2025-07-10,45.205610394842864,45.22526500805802,43.92806053585818,44.527526238920224,603999.54,2735934.116
2025-07-11,45.068028102336825,46.05075876309428,44.694590451248985,44.90096389000806,496021.35,2284530.08
2025-07-14,44.910791196615634,45.156473861805,44.468562399274774,44.72407237107171,340337.33,1551127.283
2025-07-15,44.842000050362614,44.96975503626108,43.92806053585818,44.11477936140209,378131.34,1705195.663
2025-07-16,44.006678988718775,44.399771253021754,43.71185979049154,44.360462026591456,274436.01,1230783.565
2025-07-17,44.360462026591456,45.421811140209506,44.360462026591456,44.4980443190975,241656.61,1099343.102
2025-07-18,44.54718085213537,45.70680303182917,44.44890778605963,45.24491962127316,335232.9,1543184.128
2025-07-21,45.37267460717164,46.679706385979046,45.33336538074134,46.51264217365028,526338.2,2469501.783
2025-07-22,46.46350564061241,47.65260974012893,46.20799566881547,47.583818593875904,499762.35,2392338.406
2025-07-23,48.72378616035455,49.21515149073328,47.868810485495565,48.2422481365834,808088.1,3978845.458
2025-07-24,47.6624370467365,47.731228192989526,47.09245326349718,47.43640899476229,449091.68,2164956.561
2025-07-25,47.49537283440773,48.35034850926672,47.456063607977434,47.741055499597095,403597.99,1963176.553
2025-07-28,47.56416398066075,48.15380237711523,47.22020824939565,47.505200141015315,352143.3,1705176.994
2025-07-29,47.26934478243352,47.48554552780016,46.28661412167607,46.46350564061241,436220.32,2068463.635
2025-07-30,46.46350564061241,47.46589091458501,46.080240682917,46.453678334004834,417541.16,1983188.376
2025-07-31,45.972140310233684,46.17851374899275,45.30388346091861,45.55939343271555,395409.83,1839261.78
2025-08-01,45.60852996575342,45.78542148468977,44.910791196615634,45.01889156929895,298469.89,1376368.369
2025-08-04,45.009064262691375,45.37267460717164,44.85182735697018,45.11716463537469,226824.36,1041612.801
2025-08-05,45.392329220386785,45.647839192183724,45.08768271555198,45.461120366639804,265787.39,1229395.51
2025-08-06,45.44146575342466,46.28661412167607,45.30388346091861,45.96231300362611,311995.04,1455030.34
2025-08-07,45.972140310233684,46.551951400080576,45.529911512892824,45.864039937550366,213224.6,995846.639
2025-08-08,46.080240682917,46.57160601329573,45.79524879129734,46.13920452256245,258516.75,1214658.754
2025-08-11,46.40454180096696,46.40454180096696,45.5004295930701,45.942658390410955,265523.87,1240327.591
2025-08-12,45.942658390410955,46.43402372078968,45.89352185737309,46.20799566881547,234409.99,1102111.391
2025-08-13,46.257132201853345,46.56177870668816,45.40215652699436,46.080240682917,323759.59,1510311.102
2025-08-14,45.90334916398066,46.44385102739726,45.618357272361,45.66749380539887,264905.89,1240066.361
2025-08-15,45.47094767324738,45.72645764504432,44.96975503626108,45.27440154109589,399076.63,1839459.948
2025-08-18,45.27440154109589,45.529911512892824,44.92061850322321,45.529911512892824,386580.11,1779679.124
2025-08-19,45.579048045930705,46.56177870668816,45.55939343271555,45.90334916398066,383484.33,1798218.097
2025-08-20,46.09006798952458,46.83694329170024,45.44146575342466,46.679706385979046,409712.45,1930273.583
2025-08-21,48.772922693392424,50.866139000805795,47.52485475423046,49.34290647663175,1151209.11,5763666.205
2025-08-22,49.608243755036256,49.8637537268332,48.72378616035455,49.48048876913779,569571.7,2852098.769
2025-08-25,49.50014338235294,50.561492495970995,49.23480610394843,50.49270134971797,602646.48,3062052.407
2025-08-26,50.4042555902498,55.25894505439162,50.03081793916196,54.1091501813054,1143279.03,6213958.332
2025-08-27,53.755367143432714,55.02308969580983,53.48020255842063,53.558821011281225,657697.15,3620935.996
2025-08-28,53.36227487912973,53.853640209508455,52.57609035052377,53.558821011281225,570731.46,3088030.914
2025-08-29,53.558821011281225,54.54155167203868,53.36227487912973,54.010877115229654,408050.17,2239599.637
2025-09-01,54.27621439363416,54.52189705882353,53.047801067687345,53.853640209508455,405047.26,2212184.541
2025-09-02,53.60795754431909,55.47514579975826,53.558821011281225,53.80450367647059,565159.14,3136069.949
2025-09-03,53.80450367647059,54.885507403303784,52.67436341659952,52.910218775181306,358670.73,1944934.809
2025-09-04,52.92004608178888,53.20503797340854,51.151130892425456,51.917660807816276,482179.2,2549417.717
2025-09-05,51.976624647461726,52.77263648267526,51.12164897260274,52.77263648267526,323012.96,1711214.213
2025-09-08,53.558821011281225,55.32773620064464,53.558821011281225,54.688961271152294,573409.9,3188024.926
