date,open,high,low,close,vol,amount
2024-11-13,48.56681902875587,54.0950741637324,48.37722183098591,54.0950741637324,2246442.82,11740730.574
2024-11-14,54.4742685592723,55.033081352699526,52.28891138497652,52.578296581572765,1951145.68,10529295.828
2024-11-15,52.86768177816901,56.38021933685446,52.827766578638496,52.95749097711268,1899286.35,10385019.896
2024-11-18,53.865561766431924,54.234777362089204,47.65874823943662,48.247497432511736,1654427.16,8207257.821
2024-11-19,47.199723444835676,47.95811223591549,45.513306264671364,47.65874823943662,1289430.53,6044962.784
2024-11-20,47.68868463908451,49.774253814553994,47.36936304284038,49.045801423122064,1046712.94,5131498.449
2024-11-21,48.89611942488263,51.07149779929578,48.08783663438967,49.94389341255868,1012767.37,5056707.844
2024-11-22,49.59463541666667,52.23901738556338,48.59675542840376,48.8162890258216,1332181.25,6760262.845
2024-11-25,50.04368141138497,50.67234580399061,46.910338248239434,48.686564627347416,909114.83,4388962.8
2024-11-26,47.90821823650234,48.776373826291085,46.90035944835681,46.94027464788732,636598.32,3040706.029
2024-11-27,46.82052904929578,48.39717943075117,46.38146185446009,48.37722183098591,658783.81,3120429.634
2024-11-28,48.39717943075117,49.07573782276995,47.66872703931925,47.718621038732394,580747.97,2811825.527
2024-11-29,47.399299442488264,52.4186357834507,47.309490243544595,51.20122219776996,1558441.63,7856545.954
2024-12-02,50.89187940140845,51.380840595657276,50.392939407277,51.04156139964788,872952.1,4453201.552
2024-12-03,51.04156139964788,51.28105259683099,49.255356220657276,49.774253814553994,769002.85,3859608.6
2024-12-04,49.96385101232394,50.65238820422535,49.30525022007042,49.774253814553994,674581.77,3375035.118
2024-12-05,49.87404181338028,51.979568588615024,49.87404181338028,51.19124339788732,939182.21,4840352.156
2024-12-06,52.268953785211274,52.81778777875587,50.7721338028169,51.71014099178404,877025.54,4551823.404
2024-12-09,51.7300985915493,54.0950741637324,51.7300985915493,52.56831778169014,915822.47,4861529.162
2024-12-10,54.0950741637324,56.67958333333333,52.67808458039906,54.394438160211266,1526411.72,8345556.961
2024-12-11,53.80568896713615,53.9254345657277,52.33880538438967,53.09719417546948,810313.03,4307642.435
2024-12-12,52.88763937793427,53.6859433685446,51.740077391431925,52.21905978579812,733883.09,3850817.468
2024-12-13,51.88975938967136,52.53838138204225,50.75217620305164,50.861943001760565,683698.35,3536434.087
2024-12-16,50.89187940140845,51.39081939553991,50.103554210680755,50.392939407277,466526.51,2364113.042
2024-12-17,50.19336340962441,50.80207020246478,49.604614216549294,49.83412661384976,439404.61,2208399.717
2024-12-18,49.90397821302817,50.991667400234746,49.50482621772301,50.492727406103285,444090.09,2239341.388
2024-12-19,49.893999413145536,51.750056191314556,49.74431741490611,51.48062859448357,602210.03,3076032.672
2024-12-20,51.181264598004695,52.388699383802816,50.88190060152582,51.64028939260563,603968.55,3124270.597
2024-12-23,51.660246992370894,51.690183392018774,50.04368141138497,50.13349061032864,463238.66,2353131.611
2024-12-24,50.13349061032864,50.392939407277,49.35514421948357,50.173405809859155,425445.48,2124543.802
2024-12-25,50.13349061032864,50.83200660211267,49.604614216549294,49.76427501467136,356292.35,1787460.601
2024-12-26,49.76427501467136,51.171285798122064,49.664487015845076,50.692303403755865,429538.83,2181236.822
2024-12-27,50.51268500586854,51.13137059859155,49.694423415492956,49.854084213615025,465293.95,2352838.834
2024-12-30,49.70440221537559,50.89187940140845,48.70652222711268,49.99378741197183,472966.57,2366736.372
2024-12-31,49.99378741197183,50.48274860622066,48.197603433098585,48.21756103286385,514300.74,2521599.846
2025-01-02,47.91819703638498,48.117773034037555,45.9024794600939,46.20184345657277,555146.57,2609222.544
2025-01-03,46.361504254694836,46.5211650528169,44.345786678403755,44.37572307805164,524767.76,2373980.682
2025-01-06,44.305871478873236,45.31373026701878,43.92667708333334,44.305871478873236,295708.15,1316446.929
2025-01-07,44.45555347711267,45.14409066901408,44.20608348004694,45.114154269366196,327918.79,1471804.893
2025-01-08,44.914578271713616,45.40353946596244,43.63729188673709,44.994408670774654,428008.95,1913404.368
2025-01-09,44.88464187206572,45.99228865903756,44.72498107394366,45.31373026701878,341013.38,1553088.702
2025-01-10,45.40353946596244,46.00226745892019,44.705023474178404,44.705023474178404,349200.89,1587914.512
2025-01-13,44.18612588028169,45.9024794600939,43.93665588321596,45.034323870305165,407613.5,1842694.016
2025-01-14,45.154069468896715,47.0699990463615,44.794832673122066,46.910338248239434,578147.0,2682180.974
2025-01-15,47.01012624706573,47.29951144366197,46.25173745598592,46.39144065434272,382805.76,1787118.742
2025-01-16,46.880401848591546,49.70440221537559,46.86044424882629,48.05790023474178,873617.68,4248842.232
2025-01-17,47.66872703931925,48.48698862969484,47.558960240610325,47.82838783744131,417412.62,2005915.068
2025-01-20,48.407158230633804,48.58677662852112,47.558960240610325,47.70864223884977,345767.59,1660325.359
2025-01-21,47.98804863556338,48.18762463321596,47.399299442488264,48.06787903462442,348587.94,1673157.963
2025-01-22,48.097815434272306,48.247497432511736,47.57891784037559,47.68868463908451,290339.48,1393303.243
2025-01-23,48.197603433098585,48.886140625,47.24961744424883,47.25959624413146,410059.7,1974108.7
2025-01-24,47.24961744424883,50.38296060739437,47.14982944542253,49.71438101525822,894960.34,4401497.977
2025-01-27,52.069377787558686,52.08933538732395,49.99378741197183,50.57255780516432,1041839.91,5310111.058
2025-02-05,52.88763937793427,54.883399354460096,52.88763937793427,54.314607761150235,1600698.53,8669412.283
2025-02-06,53.27681257335681,54.873420554577464,52.8976181778169,54.48424735915493,1120125.34,6070443.551
2025-02-07,54.37448056044601,55.5719365463615,53.33668537265258,54.184883362676054,1342411.29,7332974.004
2025-02-10,54.753674955985915,55.751554944248824,54.10505296361502,54.92331455399061,978136.41,5379572.637
2025-02-11,54.803568955399065,54.92331455399061,53.6859433685446,53.79571016725352,828801.78,4507529.028
2025-02-12,53.73583736795775,54.38445936032864,53.49634617077465,53.97532856514085,591703.08,3195595.244
2025-02-13,53.97532856514085,54.13498936326291,52.48848738262911,52.668105780516434,719033.15,3827816.345
2025-02-14,52.668105780516434,54.62395055751174,52.0394413879108,54.46428975938967,1004086.61,5401839.661
2025-02-17,55.16280575117371,56.001024941314554,54.314607761150235,54.93329335387324,967306.35,5344949.699
2025-02-18,54.96322975352113,56.38021933685446,53.49634617077465,53.70590096830986,841948.49,4627403.67
2025-02-19,53.78573136737089,54.70378095657277,53.27681257335681,54.30462896126761,596208.58,3238198.385
2025-02-20,54.394438160211266,54.77363255575118,53.187003374413145,53.506324970657275,601325.95,3247555.519
2025-02-21,53.78573136737089,55.86132174295774,53.61609176936619,55.482127347417844,1121833.43,6165845.053
2025-02-24,55.7415761443662,59.24413490316901,55.082975352112676,57.328205325704225,1374307.81,7916747.729
2025-02-25,55.881279342723005,56.57979533450705,55.38233934859155,55.50208494718309,843546.02,4720261.616
2025-02-26,55.55197894659624,55.841364143192486,54.62395055751174,55.23265735035211,624579.64,3451125.967
2025-02-27,55.59189414612676,56.67958333333333,53.386579372065725,54.20484096244132,767042.22,4203173.12
2025-02-28,53.865561766431924,54.21481976232394,51.39081939553991,51.690183392018774,774895.98,4079255.569
2025-03-03,51.989547388497655,52.35876298415493,50.96173100058685,51.35090419600939,458009.48,2375722.061
2025-03-04,51.35090419600939,51.819907790492955,51.12139179870892,51.4906073943662,417527.68,2152846.784
2025-03-05,51.620331792840375,51.83986539025822,50.981688600352115,51.68020459213615,378237.4,1949179.855
2025-03-06,52.4186357834507,53.466409771126756,52.298890184859154,53.17702457453051,661542.95,3509240.582
2025-03-07,53.17702457453051,53.3766005721831,51.99952618838028,52.258974985328635,476771.46,2517897.872
2025-03-10,53.24687617370892,53.466409771126756,51.48062859448357,52.0394413879108,417249.53,2183869.975
2025-03-11,51.29103139671361,51.87978058978874,51.16130699823944,51.8698017899061,339670.99,1754035.243
2025-03-12,52.44857218309859,52.578296581572765,51.670225792253525,51.690183392018774,373601.45,1949679.908
2025-03-13,51.71014099178404,52.16916578638498,50.24325740903756,50.392939407277,418434.54,2134423.757
2025-03-14,50.392939407277,51.29103139671361,50.32308780809859,51.141349398474176,345911.59,1763592.319
2025-03-17,51.15132819835681,51.28105259683099,50.742197403169016,50.822027802230046,285141.98,1455592.093
2025-03-18,50.991667400234746,51.39081939553991,50.71226100352113,50.851964201877934,266873.8,1362468.542
2025-03-19,50.79209140258216,50.83200660211267,49.75429621478873,50.053660211267605,371167.22,1861842.582
2025-03-20,49.973829812206574,49.973829812206574,49.4349746185446,49.47488981807511,323908.76,1612015.023
2025-03-21,49.46491101819249,49.46491101819249,48.367243031103285,48.43709463028169,352147.55,1721864.458
2025-03-24,48.43709463028169,48.9859286238263,47.91819703638498,48.83624662558685,337339.77,1641220.381
2025-03-25,48.83624662558685,48.83624662558685,47.99802743544601,48.06787903462442,220707.97,1068106.343
2025-03-26,48.097815434272306,48.39717943075117,47.99802743544601,48.157688233568074,157939.67,762949.224
2025-03-27,48.097815434272306,48.48698862969484,47.62881183978873,48.17764583333334,185381.49,893708.231
2025-03-28,48.197603433098585,48.29739143192488,47.69866343896713,47.70864223884977,174506.92,838234.994
2025-03-31,47.46915104166667,47.67870583920188,46.79059264964789,47.46915104166667,227330.83,1075276.312
2025-04-01,47.558960240610325,48.49696742957747,47.558960240610325,47.94813343603286,219526.14,1057841.329
2025-04-02,47.95811223591549,48.32732783157277,47.69866343896713,48.14770943368545,151227.05,729023.549
2025-04-03,47.89823943661972,48.27743383215963,47.77849383802817,48.10779423415493,161683.0,778357.631
2025-04-07,45.154069468896715,45.70290346244131,43.2980126907277,43.2980126907277,506616.52,2236916.751
2025-04-08,42.978691094483565,43.667228286384976,41.412019512910796,42.699284697769954,575541.11,2453207.61
2025-04-09,41.84110790786385,43.55746148767606,41.11265551643193,43.347906690140846,506094.2,2163598.135
2025-04-10,44.23601987969484,45.00438747065728,43.60735548708921,44.06638028169014,413951.15,1840316.218
2025-04-11,43.786973884976526,44.7748750733568,43.657249486502344,44.43559587734742,285577.93,1266631.309
2025-04-14,44.9445146713615,45.343666666666664,44.57529907570423,44.665108274647885,240372.04,1081151.388
2025-04-15,44.57529907570423,44.754917473591554,44.06638028169014,44.27593507922535,157683.15,699705.106
2025-04-16,44.11627428110329,44.21606227992958,43.35788549002348,44.146210680751174,193508.55,850297.554
2025-04-17,43.906719483568075,44.585277875586854,43.866804284037556,44.05640148180751,172076.22,763258.128
2025-04-18,43.89674068368545,44.45555347711267,43.657249486502344,44.395680677816905,163400.86,722500.722
2025-04-21,44.40565947769953,45.283793867370896,44.01648628227699,45.283793867370896,223774.72,1006600.036
2025-04-22,45.283793867370896,45.68294586267606,44.355765478286386,45.08421786971831,313951.79,1411384.327
2025-04-23,45.43347586561033,45.70290346244131,44.715002274061035,45.00438747065728,254044.87,1148098.974
2025-04-24,45.20396346830986,45.9024794600939,44.93453587147887,45.09419666960094,337674.94,1535934.607
2025-04-25,45.233899867957746,45.75279746185446,45.05428147007042,45.393560666079814,198373.38,901025.747
2025-04-28,45.75279746185446,46.561080252347416,45.603115463615026,45.75279746185446,271334.35,1248564.82
2025-04-29,45.75279746185446,46.00226745892019,45.38358186619718,45.89250066021127,187030.57,858987.437
2025-04-30,46.00226745892019,47.06002024647887,45.9024794600939,46.8305078491784,308133.62,1442945.388
2025-05-06,47.119893045774646,47.76851503814554,47.06002024647887,47.67870583920188,340973.59,1621584.079
2025-05-07,48.25747623239437,48.287412632042255,47.24961744424883,47.59887544014085,287351.74,1372945.864
2025-05-08,47.399299442488264,48.34728543133803,47.309490243544595,48.157688233568074,249412.15,1200677.559
2025-05-09,47.89823943661972,47.89823943661972,46.90035944835681,47.36936304284038,238496.68,1131262.281
2025-05-12,47.45917224178404,47.838366637323944,47.309490243544595,47.59887544014085,200206.94,954163.189
2025-05-13,47.99802743544601,48.07785783450704,47.309490243544595,47.56893904049296,195282.5,932352.338
2025-05-14,47.57891784037559,47.8583242370892,47.14982944542253,47.65874823943662,197570.45,939830.222
2025-05-15,47.66872703931925,47.69866343896713,46.70078345070422,46.90035944835681,204300.05,964414.027
2025-05-16,46.65088945129108,47.01012624706573,46.51118625293427,46.720741050469485,130766.78,612787.6
2025-05-19,46.600995451877935,47.0001474471831,46.271695055751174,46.9302958480047,128573.66,601711.592
2025-05-20,46.8305078491784,47.21968104460094,46.591016651995304,47.209702244718315,128102.5,603152.378
2025-05-21,47.13985064553991,47.38932064260563,46.42137705399061,46.54112265258216,179015.72,838882.26
2025-05-22,46.35152545481221,47.06002024647887,46.25173745598592,46.61097425176057,146306.96,684520.477
2025-05-23,46.43135585387324,46.850465448943666,45.912458259976525,45.94239465962441,169915.5,789289.35
2025-05-26,45.93241585974179,46.26171625586854,45.86256426056338,46.02222505868544,119140.86,549763.485
2025-05-27,45.99228865903756,46.19186465669014,45.603115463615026,45.722861062206576,118929.81,546209.521
2025-05-28,45.7328398620892,45.95237345950704,45.31373026701878,45.41351826584507,105197.84,479582.352
2025-05-29,45.4234970657277,46.600995451877935,45.41351826584507,46.58103785211268,198950.41,922242.365
2025-05-30,46.26171625586854,46.49122865316902,45.922437059859156,45.93241585974179,134194.32,619392.563
2025-06-03,46.361504254694836,48.117773034037555,46.20184345657277,47.77849383802817,497986.47,2382244.229
2025-06-04,47.70864223884977,47.99802743544601,47.479129841549295,47.888260636737094,215453.55,1031477.151
2025-06-05,48.05790023474178,48.646649427816904,47.808430237676056,48.50694622946009,302403.38,1463789.799
2025-06-06,48.447073430164316,48.856204225352116,48.287412632042255,48.66660702758216,240496.49,1171522.047
2025-06-09,48.78635262617371,48.965971024061034,48.42711583039906,48.7165010269953,200484.27,979446.878
2025-06-10,48.646649427816904,48.736458626760566,47.49908744131456,47.89823943661972,310941.95,1494901.302
2025-06-11,47.97806983568075,48.69654342723005,47.97806983568075,47.99802743544601,162008.53,783483.801
2025-06-12,48.0279638350939,48.18762463321596,47.72859983861502,47.838366637323944,186367.33,895737.673
2025-06-13,47.64876943955399,48.26745503227699,47.12987184565728,47.75853623826291,565373.74,2699870.027
2025-06-16,47.608854240023476,48.556840228873234,47.479129841549295,47.798451437793425,197904.03,948634.495
2025-06-17,47.89823943661972,48.097815434272306,47.40927824237089,47.529023840962445,137009.04,654492.117
2025-06-18,47.53900264084507,47.7884726379108,47.17976584507042,47.58889664025821,149947.0,712930.44
2025-06-19,47.558960240610325,47.848345437206575,46.76065625,46.86044424882629,177818.42,843532.233
2025-06-20,46.800571449530516,47.10991424589202,45.70290346244131,45.74281866197183,216833.33,1003125.528
2025-06-23,45.603115463615026,46.07211905809859,45.4234970657277,45.922437059859156,149343.02,685801.697
2025-06-24,46.07211905809859,46.65088945129108,45.9024794600939,46.640910651408454,206280.58,959977.493
