date,open,high,low,close,vol,amount
2025-03-05,4.862593063019053,4.872396678065462,4.7743605276013685,4.793967757694187,189546.07,92782.596
2025-03-06,4.803771372740597,4.833182217879824,4.754753297508549,4.813574987787006,180466.31,88197.31
2025-03-07,4.803771372740597,4.813574987787006,4.74494968246214,4.764556912554959,165079.29,80462.593
2025-03-10,4.784164142647778,4.803771372740597,4.735146067415731,4.754753297508549,154356.37,74923.895
2025-03-11,4.735146067415731,4.754753297508549,4.6861279921836845,4.754753297508549,202243.42,97378.009
2025-03-12,4.764556912554959,4.764556912554959,4.6861279921836845,4.715538837322912,247490.72,118991.761
2025-03-13,4.715538837322912,4.813574987787006,4.695931607230094,4.784164142647778,328336.55,159569.466
2025-03-14,4.803771372740597,4.970432828529557,4.793967757694187,4.9410219833903275,477251.57,238965.092
2025-03-17,4.9508255984367375,4.990040058622375,4.892003908158281,4.911611138251099,231838.61,116766.039
2025-03-18,4.921414753297508,4.9508255984367375,4.882200293111872,4.9410219833903275,187750.79,94113.983
2025-03-19,4.9410219833903275,4.9508255984367375,4.892003908158281,4.911611138251099,135480.0,67977.616
2025-03-20,4.90180752320469,4.921414753297508,4.852789447972643,4.872396678065462,160771.4,80047.548
2025-03-21,4.872396678065462,5.039058133854422,4.852789447972643,4.921414753297508,381881.07,192567.956
2025-03-24,4.9508255984367375,5.097879824132878,4.9410219833903275,5.088076209086469,601960.24,309050.917
2025-03-25,5.097879824132878,5.156701514411334,5.029254518808012,5.048861748900832,316947.06,164210.826
2025-03-26,5.029254518808012,5.078272594040059,4.999843673668784,5.048861748900832,216403.6,111203.711
2025-03-27,5.048861748900832,5.107683439179287,4.999843673668784,5.06846897899365,198661.12,102677.017
2025-03-28,5.058665363947241,5.146897899364925,5.019450903761603,5.078272594040059,263982.57,136937.362
2025-03-31,5.058665363947241,5.088076209086469,4.980236443575966,4.990040058622375,265223.42,135784.945
2025-04-01,4.980236443575966,5.1174870542256965,4.980236443575966,5.107683439179287,270866.18,140308.264
2025-04-02,5.107683439179287,5.2253268197362,5.088076209086469,5.146897899364925,280681.0,147795.149
2025-04-03,5.097879824132878,5.146897899364925,5.058665363947241,5.1272906692721065,189803.01,98967.367
2025-04-07,4.911611138251099,4.980236443575966,4.617502686858819,4.617502686858819,560401.2,273263.809
2025-04-08,4.627306301905228,4.9410219833903275,4.627306301905228,4.911611138251099,613685.92,303026.854
2025-04-09,4.872396678065462,4.921414753297508,4.705735222276503,4.90180752320469,364936.98,179726.229
2025-04-10,4.90180752320469,5.039058133854422,4.90180752320469,4.980236443575966,298607.98,151749.073
2025-04-11,4.921414753297508,4.990040058622375,4.90180752320469,4.960629213483147,165314.6,83430.048
2025-04-14,5.019450903761603,5.078272594040059,4.999843673668784,5.039058133854422,272336.13,139762.646
2025-04-15,5.058665363947241,5.274344894968246,5.039058133854422,5.274344894968246,517379.57,273893.909
2025-04-16,5.284148510014656,5.372381045432341,5.2253268197362,5.264541279921837,442396.62,238158.521
2025-04-17,5.2253268197362,5.274344894968246,5.156701514411334,5.156701514411334,289369.61,153642.779
2025-04-18,5.166505129457743,5.264541279921837,5.1272906692721065,5.156701514411334,273822.47,144580.829
2025-04-21,5.146897899364925,5.166505129457743,5.088076209086469,5.107683439179287,238081.89,124013.874
2025-04-22,5.097879824132878,5.166505129457743,5.088076209086469,5.097879824132878,229335.74,119682.367
2025-04-23,5.088076209086469,5.137094284318516,5.039058133854422,5.1174870542256965,256819.56,133175.485
2025-04-24,5.1174870542256965,5.2253268197362,5.039058133854422,5.058665363947241,254700.82,132717.153
2025-04-25,5.1272906692721065,5.2057195896433806,5.088076209086469,5.107683439179287,338132.57,177318.748
2025-04-28,5.1174870542256965,5.166505129457743,5.039058133854422,5.088076209086469,260168.2,135365.071
2025-04-29,5.186112359550562,5.38218466047875,5.097879824132878,5.333166585246704,841017.87,451662.366
2025-04-30,5.3037557401074755,5.333166585246704,5.235130434782609,5.235130434782609,410620.45,221324.369
2025-05-06,5.293952125061066,5.352773815339522,5.264541279921837,5.3037557401074755,424952.81,230175.443
2025-05-07,5.352773815339522,5.38218466047875,5.244934049829018,5.264541279921837,303796.11,164355.621
2025-05-08,5.264541279921837,5.264541279921837,5.186112359550562,5.215523204689791,357826.84,190391.945
2025-05-09,5.235130434782609,5.431202735710797,5.2057195896433806,5.38218466047875,632337.33,345335.362
2025-05-12,5.411595505617978,5.509631656082072,5.38218466047875,5.401791890571569,471774.4,261707.66
2025-05-13,5.421399120664388,5.421399120664388,5.3037557401074755,5.342970200293113,314426.6,171233.897
2025-05-14,5.333166585246704,5.372381045432341,5.3037557401074755,5.362577430385931,245156.97,133549.634
2025-05-15,5.362577430385931,5.431202735710797,5.3037557401074755,5.372381045432341,271294.12,148558.336
2025-05-16,5.372381045432341,5.38218466047875,5.323362970200294,5.333166585246704,199904.0,108900.1
2025-05-19,5.313559355153885,5.499828041035663,5.313559355153885,5.480220810942844,520327.0,288341.682
2025-05-20,5.490024425989253,5.568453346360528,5.450809965803615,5.509631656082072,317336.37,178912.383
2025-05-21,5.499828041035663,5.578256961406938,5.480220810942844,5.568453346360528,270047.92,152435.577
2025-05-22,5.5586497313141185,5.597864191499756,5.460613580850025,5.460613580850025,265120.69,149265.931
2025-05-23,5.4704171958964345,5.480220810942844,5.38218466047875,5.39198827552516,252891.0,140060.167
2025-05-26,5.460613580850025,5.490024425989253,5.372381045432341,5.450809965803615,257486.2,142821.214
2025-05-27,5.441006350757206,5.578256961406938,5.431202735710797,5.548846116267709,287468.44,162298.611
2025-05-28,5.519435271128481,5.52923888617489,5.460613580850025,5.480220810942844,178799.2,100038.883
2025-05-29,5.4704171958964345,5.509631656082072,5.431202735710797,5.441006350757206,252826.5,140997.988
2025-05-30,5.431202735710797,5.509631656082072,5.372381045432341,5.431202735710797,213677.48,118191.003
2025-06-03,5.39198827552516,5.509631656082072,5.372381045432341,5.4704171958964345,232179.04,129165.276
2025-06-04,5.460613580850025,5.6468822667318035,5.460613580850025,5.637078651685394,405115.14,230936.703
2025-06-05,5.617471421592575,5.69590034196385,5.588060576453347,5.627275036638984,246732.2,141587.715
2025-06-06,5.597864191499756,5.69590034196385,5.597864191499756,5.627275036638984,207204.91,119240.537
2025-06-09,5.676293111871032,5.676293111871032,5.5586497313141185,5.627275036638984,210705.91,120530.689
2025-06-10,5.607667806546165,5.637078651685394,5.480220810942844,5.5390425012213,272095.43,154181.651
2025-06-11,5.5586497313141185,5.784132877381535,5.52923888617489,5.70570395701026,469068.41,272579.075
2025-06-12,5.686096726917441,5.784132877381535,5.656685881778213,5.744918417195898,309749.9,181553.728
2025-06-13,5.744918417195898,5.784132877381535,5.686096726917441,5.754722032242307,320852.9,187976.229
2025-06-16,5.725311187103078,5.774329262335125,5.666489496824623,5.764525647288716,317887.64,185549.616
2025-06-17,5.754722032242307,5.8135437225207625,5.686096726917441,5.725311187103078,247292.09,144842.667
2025-06-18,5.686096726917441,5.764525647288716,5.686096726917441,5.7351148021494875,156642.0,91464.401
2025-06-19,5.725311187103078,5.803740107474353,5.70570395701026,5.784132877381535,346609.54,203550.447
2025-06-20,5.774329262335125,5.784132877381535,5.656685881778213,5.70570395701026,291852.44,169707.493
2025-06-23,5.656685881778213,5.754722032242307,5.637078651685394,5.725311187103078,200239.0,116332.456
2025-06-24,5.70570395701026,5.754722032242307,5.686096726917441,5.7351148021494875,226289.3,132261.905
2025-06-25,5.754722032242307,5.970401563263313,5.715507572056669,5.921383488031266,501516.57,299022.142
2025-06-26,5.931187103077675,6.009616023448951,5.8233473375671725,5.990008793356132,359592.65,217387.27
2025-06-27,6.0,6.07,5.92,5.96,331367.51,198365.6
2025-06-30,5.98,6.0,5.9,5.95,258561.59,153418.664
2025-07-01,5.96,6.0,5.89,5.9,287937.72,170471.045
2025-07-02,5.9,6.0,5.85,5.87,342269.01,202131.8
2025-07-03,5.87,5.99,5.85,5.96,331622.63,196485.923
2025-07-04,5.95,5.99,5.92,5.94,194415.0,115696.947
2025-07-07,5.93,5.95,5.85,5.93,211917.56,125005.54
2025-07-08,5.95,5.99,5.92,5.97,219815.79,131058.499
2025-07-09,5.96,6.06,5.93,5.96,185433.6,110941.297
2025-07-10,5.93,5.97,5.91,5.95,159213.6,94531.439
2025-07-11,5.94,6.07,5.94,6.05,363288.92,218780.119
2025-07-14,6.03,6.07,5.99,5.99,186288.8,112043.016
2025-07-15,5.96,5.99,5.75,5.75,622457.37,362762.073
2025-07-16,5.77,5.84,5.66,5.67,452949.25,258275.008
2025-07-17,5.68,5.7,5.62,5.65,228859.82,129273.338
2025-07-18,5.66,5.68,5.59,5.62,261582.81,147144.961
2025-07-21,5.62,5.68,5.6,5.66,250489.93,141451.136
2025-07-22,5.67,5.77,5.62,5.74,305434.4,173619.117
2025-07-23,5.76,5.82,5.74,5.76,286002.85,165402.86
2025-07-24,5.76,5.77,5.67,5.7,297055.4,169536.107
2025-07-25,5.71,5.75,5.69,5.7,145195.12,82976.098
2025-07-28,5.69,5.7,5.59,5.59,231152.73,130219.562
2025-07-29,5.6,5.61,5.48,5.53,293115.12,161777.476
2025-07-30,5.51,5.56,5.48,5.5,190988.55,105419.217
2025-07-31,5.51,5.52,5.39,5.39,280433.14,152371.89
2025-08-01,5.39,5.42,5.37,5.4,163689.0,88250.125
2025-08-04,5.41,5.47,5.36,5.45,205862.68,111458.605
2025-08-05,5.45,5.52,5.44,5.46,242733.26,132910.226
2025-08-06,5.46,5.48,5.41,5.47,164516.22,89569.37
2025-08-07,5.47,5.48,5.44,5.46,149583.6,81685.397
2025-08-08,5.46,5.53,5.43,5.51,265941.29,145924.873
2025-08-11,5.52,5.52,5.41,5.49,277611.23,151603.865
2025-08-12,5.49,5.51,5.47,5.48,161754.51,88749.352
2025-08-13,5.5,5.52,5.46,5.47,197937.24,108568.789
2025-08-14,5.48,5.49,5.4,5.41,193549.67,105466.479
2025-08-15,5.4,5.44,5.39,5.43,183494.06,99507.479
2025-08-18,5.43,5.5,5.4,5.45,278552.38,152040.8
2025-08-19,5.46,5.58,5.44,5.56,358067.4,197357.525
2025-08-20,5.55,5.58,5.53,5.58,240434.23,133562.011
2025-08-21,5.59,5.64,5.57,5.63,258022.66,144828.974
2025-08-22,5.63,5.64,5.55,5.63,283685.77,158705.716
2025-08-25,5.63,5.65,5.6,5.64,310826.66,175041.372
2025-08-26,5.64,5.77,5.61,5.73,358398.47,204717.785
2025-08-27,5.74,5.76,5.6,5.62,316904.56,180731.51
2025-08-28,5.62,5.68,5.53,5.61,275000.02,154272.593
2025-08-29,5.61,5.64,5.51,5.55,316631.7,177003.032
2025-09-01,5.59,5.62,5.56,5.58,284707.25,159185.163
2025-09-02,5.59,5.6,5.47,5.5,293460.25,161514.693
2025-09-03,5.52,5.56,5.43,5.56,287380.86,158034.353
2025-09-04,5.52,5.59,5.5,5.57,320883.1,178228.737
2025-09-05,5.7,5.88,5.63,5.81,817380.27,472499.925
2025-09-08,5.82,5.94,5.82,5.92,581602.6,341561.057
2025-09-09,5.92,5.93,5.81,5.86,352020.29,205984.592
2025-09-10,5.87,5.89,5.83,5.86,229089.38,134302.99
2025-09-11,5.84,5.89,5.78,5.89,298816.0,174386.535
2025-09-12,5.87,5.96,5.84,5.88,241515.51,142024.87
2025-09-15,5.88,5.91,5.84,5.88,206276.45,121365.323
2025-09-16,5.88,5.9,5.78,5.81,244727.68,142449.218
2025-09-17,5.8,5.81,5.72,5.78,198261.4,114491.836
2025-09-18,5.79,5.79,5.58,5.61,349833.41,198655.61
2025-09-19,5.62,5.67,5.57,5.66,202777.37,113909.594
2025-09-22,5.67,5.67,5.55,5.59,200407.0,112067.196
2025-09-23,5.58,5.59,5.42,5.48,220413.4,120609.351
2025-09-24,5.47,5.54,5.45,5.5,179652.22,98718.243
2025-09-25,5.49,5.52,5.41,5.42,218319.8,118975.237
2025-09-26,5.43,5.46,5.4,5.45,179832.64,97678.658
2025-09-29,5.43,5.47,5.38,5.47,306167.04,166052.946
2025-09-30,5.46,5.46,5.37,5.41,245002.96,132423.181
2025-10-09,5.41,5.44,5.36,5.43,310863.29,167908.124
2025-10-10,5.42,5.72,5.4,5.69,598100.4,335407.735
2025-10-13,5.69,6.26,5.69,6.26,1389008.32,856699.134
2025-10-14,6.37,6.69,6.34,6.37,2130041.34,1373480.186
2025-10-15,6.4,6.59,6.37,6.5,1184418.17,766997.583
2025-10-16,6.52,6.58,6.42,6.44,705245.25,457287.541
2025-10-17,6.41,6.5,6.27,6.31,703614.82,447990.884
2025-10-20,6.34,6.35,6.05,6.11,808407.58,495042.882
2025-10-21,6.14,6.27,6.07,6.23,535511.63,330741.23
2025-10-22,6.19,6.23,6.09,6.12,326601.77,200349.508
2025-10-23,6.11,6.14,6.04,6.13,283183.56,172464.445
2025-10-24,6.13,6.15,6.06,6.08,320500.98,195065.229
2025-10-27,6.1,6.21,6.04,6.15,472361.35,290389.662
2025-10-28,6.19,6.21,6.08,6.1,340512.72,208936.591
2025-10-29,6.1,6.23,6.08,6.19,349114.47,215563.946
2025-10-30,6.23,6.25,6.1,6.11,362267.07,222990.295
2025-10-31,6.09,6.15,5.98,6.02,459807.01,279123.71
2025-11-03,6.04,6.07,5.91,5.97,468195.0,279244.341
2025-11-04,5.98,6.02,5.88,5.88,351871.58,208864.574
2025-11-05,5.85,5.95,5.8,5.92,406318.05,238196.656
2025-11-06,5.94,5.99,5.89,5.97,296387.17,176186.065
2025-11-07,5.95,6.01,5.91,5.94,245400.57,145744.625
2025-11-10,5.97,6.13,5.92,6.07,458002.51,276032.019
2025-11-11,6.06,6.1,5.98,6.03,326960.99,197505.604
2025-11-12,6.03,6.13,6.01,6.08,325929.8,198182.912
2025-11-13,6.06,6.16,6.06,6.14,393004.01,240503.061
2025-11-14,6.1,6.14,5.92,5.93,384527.51,231383.997
2025-11-17,5.92,5.92,5.85,5.86,267708.02,157329.581
2025-11-18,5.85,5.86,5.72,5.74,267430.5,154458.451
2025-11-19,5.73,5.76,5.67,5.69,169915.91,97068.494
2025-11-20,5.71,5.73,5.67,5.69,165580.0,94402.344
2025-11-21,5.67,5.7,5.55,5.55,287151.47,161184.246
2025-11-24,5.57,5.66,5.54,5.57,218750.1,122728.404
2025-11-25,5.58,5.64,5.52,5.62,247156.72,138494.891
2025-11-26,5.62,5.69,5.6,5.64,244070.09,137695.702
2025-11-27,5.63,5.82,5.62,5.76,324531.42,186962.497
2025-11-28,5.75,5.75,5.65,5.71,196262.03,111839.827
2025-12-01,5.75,5.93,5.72,5.9,350816.9,204773.381
2025-12-02,5.86,5.89,5.81,5.84,173453.8,101209.071
2025-12-03,5.84,5.9,5.82,5.87,216505.72,126934.071
2025-12-04,5.88,5.93,5.82,5.91,235358.94,138296.962
2025-12-05,5.91,5.99,5.88,5.98,224748.88,133746.676
2025-12-08,5.98,6.0,5.76,5.77,353184.31,206362.557
2025-12-09,5.81,6.0,5.78,5.85,349172.8,206479.55
2025-12-10,5.82,5.95,5.81,5.88,213193.77,125349.408
2025-12-11,5.88,5.88,5.73,5.73,214588.82,124368.702
2025-12-12,5.9,5.99,5.75,5.93,545602.19,322051.132
2025-12-15,6.02,6.12,5.95,5.95,514832.5,310410.08
2025-12-16,5.88,6.02,5.86,5.92,378700.79,225334.114
2025-12-17,6.04,6.09,5.94,5.99,470103.27,283150.608
2025-12-18,6.0,6.15,5.98,6.04,418293.28,253836.815
2025-12-19,6.03,6.2,5.97,6.15,513802.45,314830.666
2025-12-22,6.12,6.15,6.03,6.05,431349.49,261817.099
2025-12-23,6.06,6.1,5.97,6.08,355549.54,214324.45
2025-12-24,6.03,6.23,6.0,6.19,491680.05,301701.932
2025-12-25,6.23,6.35,6.14,6.18,453557.09,282108.019
2025-12-26,6.18,6.21,6.11,6.18,298229.48,183516.396
2025-12-29,6.12,6.23,6.06,6.06,411110.38,251381.246
2025-12-30,6.04,6.07,5.93,6.02,530860.4,318733.126
2025-12-31,5.99,6.02,5.89,5.95,369063.19,219014.216
2026-01-05,5.9,6.0,5.88,5.93,430516.76,255461.928
2026-01-06,5.94,5.98,5.9,5.94,441584.36,262101.231
2026-01-07,5.93,6.06,5.91,5.96,454918.35,272721.597
2026-01-08,5.93,5.94,5.83,5.86,466669.0,273993.6
2026-01-09,5.9,6.23,5.9,6.04,830700.82,506826.963
2026-01-12,6.01,6.08,5.91,6.05,650635.72,388901.255
2026-01-13,6.03,6.05,5.92,5.94,447966.47,268020.755
2026-01-14,5.93,5.99,5.89,5.9,471817.66,280264.794
2026-01-15,5.89,5.92,5.83,5.88,342372.06,201074.486
2026-01-16,5.88,5.9,5.74,5.77,381721.78,221155.423
2026-01-19,5.75,5.86,5.74,5.85,260879.36,151892.943
2026-01-20,5.83,6.12,5.82,6.07,685800.59,410796.705
2026-01-21,6.07,6.09,5.93,5.95,435101.6,260272.364
2026-01-22,5.95,5.98,5.91,5.95,276417.44,164304.11
2026-01-23,5.96,5.97,5.92,5.96,298847.73,177782.729
2026-01-26,5.95,5.97,5.83,5.92,379076.4,223375.54
2026-01-27,5.88,5.92,5.78,5.83,298001.8,173614.481
2026-01-28,5.83,5.88,5.78,5.82,230154.04,134133.083
2026-01-29,5.81,5.9,5.79,5.86,254584.63,149083.793
2026-01-30,5.86,5.89,5.76,5.86,283573.76,165258.602
2026-02-02,5.83,5.88,5.62,5.63,489937.35,280951.828
2026-02-03,5.67,5.71,5.61,5.67,288639.08,163093.871
2026-02-04,5.67,5.75,5.64,5.74,235587.43,134410.769
2026-02-05,5.74,5.81,5.73,5.76,246763.96,142360.896
2026-02-06,5.74,5.85,5.71,5.77,264403.8,153404.121
2026-02-09,5.8,5.83,5.72,5.77,278430.38,160252.591
2026-02-10,5.77,5.8,5.75,5.77,189268.96,109331.719
2026-02-11,5.77,5.85,5.72,5.75,286947.63,166190.699
2026-02-12,5.75,5.76,5.65,5.67,302967.0,172300.581
