date,open,high,low,close,vol,amount
2025-02-11,3.5102507321951575,3.529537824130296,3.4909636402600195,3.500607186227588,230306.21,83811.605
2025-02-12,3.5102507321951575,3.5102507321951575,3.4620330023573116,3.500607186227588,241227.01,87118.188
2025-02-13,3.4909636402600195,3.5102507321951575,3.48132009429245,3.4909636402600195,214941.0,77961.889
2025-02-14,3.4909636402600195,3.4909636402600195,3.4523894563897426,3.471676548324881,201966.88,72629.219
2025-02-17,3.471676548324881,3.48132009429245,3.4523894563897426,3.471676548324881,205029.11,73658.106
2025-02-18,3.471676548324881,3.48132009429245,3.4331023644546046,3.4427459104221736,258311.14,92643.222
2025-02-19,3.4427459104221736,3.4427459104221736,3.413815272519466,3.4331023644546046,231815.23,82383.49
2025-02-20,3.423458818487035,3.4331023644546046,3.404171726551897,3.404171726551897,150429.0,53247.59
2025-02-21,3.413815272519466,3.4331023644546046,3.404171726551897,3.413815272519466,189333.1,67086.106
2025-02-24,3.423458818487035,3.4620330023573116,3.404171726551897,3.4523894563897426,261095.39,93344.916
2025-02-25,3.4427459104221736,3.4523894563897426,3.404171726551897,3.404171726551897,226723.13,80288.33
2025-02-26,3.394528180584328,3.4331023644546046,3.394528180584328,3.4331023644546046,204217.48,72478.101
2025-02-27,3.4331023644546046,3.4427459104221736,3.413815272519466,3.4331023644546046,201115.61,71558.717
2025-02-28,3.4331023644546046,3.4427459104221736,3.413815272519466,3.413815272519466,177806.41,63221.84
2025-03-03,3.423458818487035,3.4331023644546046,3.3848846346167587,3.394528180584328,261430.41,92435.913
2025-03-04,3.394528180584328,3.4427459104221736,3.3848846346167587,3.4331023644546046,265258.83,94209.469
2025-03-05,3.4427459104221736,3.4427459104221736,3.413815272519466,3.4331023644546046,157723.51,56116.863
2025-03-06,3.4331023644546046,3.4427459104221736,3.404171726551897,3.4427459104221736,227643.17,80785.531
2025-03-07,3.4331023644546046,3.4523894563897426,3.413815272519466,3.4331023644546046,208982.0,74511.346
2025-03-10,3.423458818487035,3.4523894563897426,3.413815272519466,3.4331023644546046,199338.49,71008.189
2025-03-11,3.423458818487035,3.4427459104221736,3.423458818487035,3.4331023644546046,166460.02,59257.205
2025-03-12,3.4427459104221736,3.471676548324881,3.423458818487035,3.471676548324881,284163.0,101841.612
2025-03-13,3.471676548324881,3.48132009429245,3.4427459104221736,3.4620330023573116,214839.12,77097.376
2025-03-14,3.4620330023573116,3.5102507321951575,3.4523894563897426,3.5102507321951575,342991.0,124266.6
2025-03-17,3.5102507321951575,3.5777555539681414,3.5102507321951575,3.5391813700978645,371691.7,136395.114
2025-03-18,3.548824916065434,3.7802700192870926,3.5102507321951575,3.6549039217086943,1276823.43,481996.499
2025-03-19,3.5777555539681414,3.606686191870849,3.529537824130296,3.548824916065434,776049.41,286268.461
2025-03-20,3.548824916065434,3.5681120080005724,3.529537824130296,3.558468462033003,425954.51,156945.681
2025-03-21,3.548824916065434,3.635616829773556,3.548824916065434,3.5777555539681414,701948.85,262334.702
2025-03-24,3.5970426459032794,3.606686191870849,3.529537824130296,3.5681120080005724,403637.36,149124.983
2025-03-25,3.558468462033003,3.6259732838059864,3.548824916065434,3.616329737838418,377448.64,141043.569
2025-03-26,3.5970426459032794,3.635616829773556,3.5970426459032794,3.6259732838059864,338006.4,126841.881
2025-03-27,3.6259732838059864,3.6741910136438323,3.6259732838059864,3.635616829773556,375849.22,142172.603
2025-03-28,3.6259732838059864,3.645260375741125,3.5777555539681414,3.5970426459032794,297101.39,110780.181
2025-03-31,3.5873990999357104,3.645260375741125,3.5777555539681414,3.606686191870849,349884.44,130855.314
2025-04-01,3.5970426459032794,3.606686191870849,3.5777555539681414,3.5873990999357104,231566.0,86193.733
2025-04-02,3.5873990999357104,3.5873990999357104,3.5391813700978645,3.558468462033003,199969.0,73687.606
2025-04-03,3.529537824130296,3.6259732838059864,3.5198942781627265,3.606686191870849,324793.31,120854.472
2025-04-07,3.5198942781627265,3.5198942781627265,3.2595185370383604,3.3173798128437753,603136.17,211944.115
2025-04-08,3.3270233588113443,3.4620330023573116,3.3270233588113443,3.4620330023573116,524573.21,185803.23
2025-04-09,3.4523894563897426,3.6259732838059864,3.394528180584328,3.6259732838059864,807485.7,293214.575
2025-04-10,3.635616829773556,3.635616829773556,3.5198942781627265,3.5681120080005724,924969.0,341509.852
2025-04-11,3.5681120080005724,3.6259732838059864,3.529537824130296,3.548824916065434,674405.86,249467.661
2025-04-14,3.529537824130296,3.548824916065434,3.500607186227588,3.548824916065434,412225.01,150798.789
2025-04-15,3.548824916065434,3.548824916065434,3.4427459104221736,3.471676548324881,370016.0,133584.504
2025-04-16,3.471676548324881,3.529537824130296,3.4523894563897426,3.529537824130296,482172.32,175310.062
2025-04-17,3.5198942781627265,3.529537824130296,3.48132009429245,3.529537824130296,332956.97,120977.818
2025-04-18,3.5102507321951575,3.5198942781627265,3.48132009429245,3.4909636402600195,187860.31,68049.98
2025-04-21,3.4909636402600195,3.4909636402600195,3.471676548324881,3.48132009429245,205601.17,74182.328
2025-04-22,3.4909636402600195,3.529537824130296,3.471676548324881,3.5198942781627265,321326.24,117115.384
2025-04-23,3.5198942781627265,3.5198942781627265,3.48132009429245,3.500607186227588,181872.0,65928.259
2025-04-24,3.4909636402600195,3.500607186227588,3.4620330023573116,3.471676548324881,173519.84,62635.842
2025-04-25,3.48132009429245,3.4909636402600195,3.4620330023573116,3.4909636402600195,177467.31,64022.911
2025-04-28,3.48132009429245,3.4909636402600195,3.4620330023573116,3.48132009429245,144153.0,51993.286
2025-04-29,3.48132009429245,3.4909636402600195,3.4427459104221736,3.4523894563897426,196204.09,70435.777
2025-04-30,3.4523894563897426,3.4620330023573116,3.423458818487035,3.4331023644546046,187787.94,66951.852
2025-05-06,3.4427459104221736,3.4620330023573116,3.4331023644546046,3.4523894563897426,179955.13,64316.518
2025-05-07,3.471676548324881,3.500607186227588,3.4523894563897426,3.500607186227588,332703.32,120072.726
2025-05-08,3.4909636402600195,3.500607186227588,3.471676548324881,3.4909636402600195,137638.0,49765.948
2025-05-09,3.4909636402600195,3.5198942781627265,3.4909636402600195,3.500607186227588,211902.74,77025.116
2025-05-12,3.5198942781627265,3.5777555539681414,3.5102507321951575,3.5777555539681414,402403.68,147955.254
2025-05-13,3.6259732838059864,3.6549039217086943,3.5777555539681414,3.635616829773556,733135.38,274884.016
2025-05-14,3.6549039217086943,3.7031216515465397,3.606686191870849,3.6934781055789707,1149346.65,436902.923
2025-05-15,3.7224087434816777,4.059932852346597,3.7224087434816777,3.7802700192870926,2170099.5,869367.144
2025-05-16,3.750567897706979,3.7803343095935427,3.621580112865205,3.661268662047289,1383800.22,512019.55
2025-05-19,3.661268662047289,4.02838774198157,3.6414243874562473,4.02838774198157,2531121.01,1004334.314
2025-05-20,4.0680762911636545,4.0680762911636545,3.7704121722980215,3.7803343095935427,2511236.93,974482.018
2025-05-21,3.750567897706979,3.899399957139796,3.700957211229374,3.800178584184585,1514654.04,580209.154
2025-05-22,3.730723623115937,3.7604900350025003,3.6513465247517685,3.700957211229374,1145033.62,424834.608
2025-05-23,3.6811129366383315,3.6811129366383315,3.6017358382741627,3.611657975569684,725316.52,265699.485
2025-05-26,3.6017358382741627,3.631502250160726,3.5818915636831203,3.611657975569684,430421.23,156446.852
2025-05-27,3.6017358382741627,3.611657975569684,3.5719694263875996,3.591813700978642,414057.55,149866.239
2025-05-28,3.591813700978642,3.621580112865205,3.5719694263875996,3.6017358382741627,353288.13,127986.195
2025-05-29,3.6017358382741627,3.6414243874562473,3.591813700978642,3.621580112865205,441923.52,161200.397
2025-05-30,3.621580112865205,3.6414243874562473,3.5818915636831203,3.5818915636831203,366209.96,133074.111
2025-06-03,3.5818915636831203,3.591813700978642,3.5521251517965573,3.5818915636831203,371152.72,133565.289
2025-06-04,3.5818915636831203,3.591813700978642,3.562047289092078,3.5818915636831203,334485.05,120353.132
2025-06-05,3.5818915636831203,3.591813700978642,3.562047289092078,3.562047289092078,261060.5,93944.737
2025-06-06,3.5719694263875996,3.6017358382741627,3.562047289092078,3.5818915636831203,354683.99,128067.489
2025-06-09,3.591813700978642,3.611657975569684,3.5719694263875996,3.611657975569684,351740.0,127347.231
2025-06-10,3.611657975569684,3.800178584184585,3.591813700978642,3.7604900350025003,1577759.42,589476.076
2025-06-11,3.720801485820416,3.7704121722980215,3.6414243874562473,3.671190799342811,1215514.27,450817.332
2025-06-12,3.6513465247517685,3.661268662047289,3.6017358382741627,3.621580112865205,569813.0,207829.841
2025-06-13,3.611657975569684,3.6513465247517685,3.6017358382741627,3.621580112865205,565738.75,206976.634
2025-06-16,3.6017358382741627,3.621580112865205,3.5818915636831203,3.6017358382741627,432148.1,156736.644
2025-06-17,3.6017358382741627,3.6513465247517685,3.5818915636831203,3.621580112865205,494693.1,180207.288
2025-06-18,3.621580112865205,3.6414243874562473,3.591813700978642,3.6017358382741627,288756.25,105134.7
2025-06-19,3.591813700978642,3.6017358382741627,3.542203014501036,3.5521251517965573,384854.0,138328.425
2025-06-20,3.5521251517965573,3.611657975569684,3.542203014501036,3.5818915636831203,385238.81,139402.186
2025-06-23,3.621580112865205,3.6811129366383315,3.611657975569684,3.6811129366383315,1008227.38,371423.175
2025-06-24,3.621580112865205,3.6414243874562473,3.562047289092078,3.631502250160726,705617.47,256988.72
2025-06-25,3.631502250160726,3.6513465247517685,3.6017358382741627,3.6414243874562473,513692.49,187911.244
2025-06-26,3.6414243874562473,3.661268662047289,3.631502250160726,3.6414243874562473,349115.79,128188.365
2025-06-27,3.6414243874562473,3.661268662047289,3.621580112865205,3.631502250160726,349622.66,128112.983
2025-06-30,3.631502250160726,3.6513465247517685,3.611657975569684,3.631502250160726,266114.41,97386.737
2025-07-01,3.631502250160726,3.671190799342811,3.621580112865205,3.6513465247517685,319562.92,117326.413
2025-07-02,3.661268662047289,3.700957211229374,3.6513465247517685,3.691035073933853,459447.83,170394.347
2025-07-03,3.691035073933853,3.691035073933853,3.6513465247517685,3.671190799342811,264661.01,97766.201
2025-07-04,3.661268662047289,3.691035073933853,3.6513465247517685,3.671190799342811,350815.34,129930.882
2025-07-07,3.661268662047289,3.691035073933853,3.6513465247517685,3.691035073933853,281819.68,104490.919
2025-07-08,3.691035073933853,3.700957211229374,3.661268662047289,3.6811129366383315,345891.69,128305.773
2025-07-09,3.6811129366383315,3.700957211229374,3.661268662047289,3.671190799342811,434361.0,161265.221
2025-07-10,3.671190799342811,3.700957211229374,3.661268662047289,3.6811129366383315,432820.0,160733.752
2025-07-11,3.691035073933853,3.720801485820416,3.6513465247517685,3.6513465247517685,954057.0,354218.166
2025-07-14,3.661268662047289,3.710879348524895,3.6513465247517685,3.6811129366383315,585976.99,217885.154
2025-07-15,3.6811129366383315,3.700957211229374,3.631502250160726,3.6513465247517685,467099.0,172167.89
2025-07-16,3.661268662047289,3.671190799342811,3.6414243874562473,3.661268662047289,266698.2,98348.342
2025-07-17,3.671190799342811,3.671190799342811,3.6414243874562473,3.671190799342811,275445.0,101565.303
2025-07-18,3.671190799342811,3.700957211229374,3.661268662047289,3.691035073933853,367213.0,136268.448
2025-07-21,3.691035073933853,3.720801485820416,3.691035073933853,3.710879348524895,499551.0,186694.607
2025-07-22,3.710879348524895,3.750567897706979,3.691035073933853,3.750567897706979,636843.15,238887.18
2025-07-23,3.750567897706979,3.790256446889064,3.720801485820416,3.730723623115937,761912.14,288635.772
2025-07-24,3.7406457604114585,3.7803343095935427,3.720801485820416,3.750567897706979,805349.0,304393.733
2025-07-25,3.750567897706979,3.7704121722980215,3.700957211229374,3.720801485820416,577632.0,217311.554
2025-07-28,3.720801485820416,3.720801485820416,3.6811129366383315,3.691035073933853,450650.0,167988.174
2025-07-29,3.700957211229374,3.710879348524895,3.671190799342811,3.700957211229374,387102.0,143958.259
2025-07-30,3.700957211229374,3.730723623115937,3.671190799342811,3.6811129366383315,798586.27,298116.734
2025-07-31,3.6811129366383315,3.691035073933853,3.591813700978642,3.6017358382741627,758005.0,277027.065
2025-08-01,3.6017358382741627,3.621580112865205,3.591813700978642,3.611657975569684,265163.0,96501.779
2025-08-04,3.6017358382741627,3.611657975569684,3.591813700978642,3.6017358382741627,256135.0,92991.36
2025-08-05,3.6017358382741627,3.6414243874562473,3.591813700978642,3.611657975569684,829475.01,301948.546
2025-08-06,3.6017358382741627,3.621580112865205,3.5818915636831203,3.611657975569684,383590.24,139305.38
2025-08-07,3.621580112865205,3.671190799342811,3.6017358382741627,3.661268662047289,733866.0,269209.192
2025-08-08,3.6414243874562473,3.661268662047289,3.6414243874562473,3.6414243874562473,293857.0,108055.499
2025-08-11,3.6513465247517685,3.661268662047289,3.631502250160726,3.6513465247517685,312059.52,114626.315
2025-08-12,3.6513465247517685,3.710879348524895,3.6513465247517685,3.6811129366383315,632954.99,234840.337
2025-08-13,3.671190799342811,3.6811129366383315,3.631502250160726,3.6513465247517685,536165.0,197212.098
2025-08-14,3.6513465247517685,3.6811129366383315,3.611657975569684,3.611657975569684,590240.46,216723.944
2025-08-15,3.611657975569684,3.631502250160726,3.6017358382741627,3.611657975569684,736612.54,268294.225
2025-08-18,3.621580112865205,3.631502250160726,3.6017358382741627,3.611657975569684,1013004.0,369016.921
2025-08-19,3.611657975569684,3.621580112865205,3.6017358382741627,3.611657975569684,400985.93,145865.327
2025-08-20,3.611657975569684,3.6414243874562473,3.591813700978642,3.631502250160726,856363.83,312397.249
2025-08-21,3.631502250160726,3.671190799342811,3.621580112865205,3.6513465247517685,819538.94,301379.878
2025-08-22,3.6513465247517685,3.661268662047289,3.611657975569684,3.661268662047289,722513.66,264455.89
2025-08-25,3.661268662047289,3.720801485820416,3.6513465247517685,3.6811129366383315,1399061.74,519353.014
2025-08-26,3.671190799342811,3.691035073933853,3.661268662047289,3.6811129366383315,527421.74,195590.73
2025-08-27,3.691035073933853,3.691035073933853,3.6017358382741627,3.611657975569684,1219607.42,447440.357
2025-08-28,3.621580112865205,3.6414243874562473,3.542203014501036,3.6017358382741627,1356156.79,491527.0
2025-08-29,3.621580112865205,3.691035073933853,3.6017358382741627,3.6017358382741627,1713625.09,630046.828
2025-09-01,3.611657975569684,3.621580112865205,3.5719694263875996,3.6017358382741627,639371.01,232001.362
2025-09-02,3.611657975569684,3.6414243874562473,3.591813700978642,3.621580112865205,887910.55,323882.863
2025-09-03,3.611657975569684,3.621580112865205,3.5719694263875996,3.591813700978642,709804.0,257149.926
2025-09-04,3.591813700978642,3.6017358382741627,3.542203014501036,3.5719694263875996,813872.49,292432.495
2025-09-05,3.5719694263875996,3.5818915636831203,3.522358739909994,3.5521251517965573,785426.32,280742.7
2025-09-08,3.5521251517965573,3.611657975569684,3.542203014501036,3.5818915636831203,1032800.09,373850.472
2025-09-09,3.5818915636831203,3.6017358382741627,3.562047289092078,3.591813700978642,584991.1,211343.62
2025-09-10,3.591813700978642,3.611657975569684,3.5719694263875996,3.611657975569684,480491.96,173849.555
2025-09-11,3.6017358382741627,3.6017358382741627,3.562047289092078,3.6017358382741627,583695.32,210853.906
2025-09-12,3.6017358382741627,3.661268662047289,3.6017358382741627,3.611657975569684,1231813.7,450019.532
2025-09-15,3.611657975569684,3.671190799342811,3.6017358382741627,3.621580112865205,688221.74,251672.912
2025-09-16,3.631502250160726,3.691035073933853,3.621580112865205,3.6811129366383315,1375291.11,508357.803
2025-09-17,3.671190799342811,3.700957211229374,3.621580112865205,3.691035073933853,1045821.58,386246.932
2025-09-18,3.691035073933853,3.691035073933853,3.6017358382741627,3.621580112865205,862795.1,316723.432
2025-09-19,3.621580112865205,3.661268662047289,3.611657975569684,3.6513465247517685,707293.9,259496.308
2025-09-22,3.710879348524895,3.7704121722980215,3.661268662047289,3.671190799342811,2207739.53,824059.661
2025-09-23,3.6811129366383315,3.939088506321881,3.661268662047289,3.790256446889064,3591855.33,1376355.95
