date,open,high,low,close,vol,amount
2024-05-16,2.829768099915436,2.8889270148962463,2.829768099915436,2.849487738242373,246063.0,71344.937
2024-05-17,2.849487738242373,2.86920737656931,2.8001886424250304,2.859347557405841,225002.41,64628.368
2024-05-20,2.859347557405841,2.8790671957327776,2.8199082807519673,2.829768099915436,186789.0,53861.775
2024-05-21,2.8199082807519673,2.839627919078904,2.7804690040980935,2.8001886424250304,160254.0,45551.862
2024-05-22,2.810048461588499,2.829768099915436,2.7804690040980935,2.790328823261562,123129.0,34978.928
2024-05-23,2.790328823261562,2.8001886424250304,2.7015904507903468,2.711450269953815,196196.5,54316.205
2024-05-24,2.7311699082807515,2.7311699082807515,2.672010993299941,2.68187081246341,120106.0,32932.554
2024-05-27,2.721310089117283,2.7607493657711566,2.68187081246341,2.7410297274442197,166169.11,45758.167
2024-05-28,2.721310089117283,2.7410297274442197,2.662151174136473,2.672010993299941,163828.48,44700.025
2024-05-29,2.6720085539582383,2.7016975378911074,2.652215898002992,2.6621122259806147,108532.0,29333.167
2024-05-30,2.652215898002992,2.7016975378911074,2.6225269140701224,2.6621122259806147,142649.0,38397.78
2024-05-31,2.6621122259806147,2.681904881935861,2.6225269140701224,2.6324232420477456,167985.1,44841.807
2024-06-03,2.6225269140701224,2.6423195700253688,2.5334599622715146,2.5631489462043837,147073.0,38335.399
2024-06-04,2.5631489462043837,2.573045274182007,2.4938746503610223,2.5631489462043837,120933.0,31019.526
2024-06-05,2.5631489462043837,2.5631489462043837,2.503770978338645,2.5136673063162682,140560.44,35903.417
2024-06-06,2.503770978338645,2.5433562902491373,2.4246003545176604,2.444393010472907,191160.61,47544.536
2024-06-07,2.464185666428153,2.503770978338645,2.4344966824952836,2.4839783223833987,149347.0,37358.309
2024-06-11,2.4839783223833987,2.5136673063162682,2.444393010472907,2.503770978338645,151207.0,37974.27
2024-06-12,2.5136673063162682,2.5235636342938914,2.4839783223833987,2.4938746503610223,124473.28,31434.55
2024-06-13,2.4938746503610223,2.503770978338645,2.4344966824952836,2.444393010472907,126225.02,31244.194
2024-06-14,2.4542893384505295,2.474081994405776,2.4147040265400372,2.4542893384505295,133007.33,32907.731
2024-06-17,2.444393010472907,2.4938746503610223,2.4344966824952836,2.444393010472907,114585.34,28505.606
2024-06-18,2.4542893384505295,2.474081994405776,2.4246003545176604,2.444393010472907,107188.68,26485.74
2024-06-19,2.4542893384505295,2.4542893384505295,2.4048076985624145,2.4147040265400372,116574.5,28624.104
2024-06-20,2.4048076985624145,2.4246003545176604,2.345429730696676,2.3652223866519217,102313.53,24573.797
2024-06-21,2.3553260586742986,2.4048076985624145,2.345429730696676,2.385015042607168,109146.51,26284.698
2024-06-24,2.3553260586742986,2.3553260586742986,2.2761554348533135,2.286051762830937,144812.7,33802.836
2024-06-25,2.286126894555389,2.335610160671307,2.2663335881090223,2.3059202010017565,141668.0,32911.22
2024-06-26,2.295966955051063,2.4147238665192217,2.2860705457620503,2.404827457230209,158481.33,37712.248
2024-06-27,2.404827457230209,2.4147238665192217,2.335552592207116,2.335552592207116,116740.0,27948.602
2024-06-28,2.325656182918103,2.3850346386521823,2.3157597736290896,2.3454490014961293,121536.55,28997.456
2024-07-01,2.3454490014961293,2.3850346386521823,2.325656182918103,2.3751382293631687,109485.0,26039.007
2024-07-02,2.3850346386521823,2.424620275808235,2.3751382293631687,2.404827457230209,101505.0,24667.191
2024-07-03,2.4147238665192217,2.4444130943862614,2.394931047941195,2.424620275808235,97415.0,23858.541
2024-07-04,2.424620275808235,2.434516685097248,2.3553454107851426,2.3751382293631687,115671.0,27860.356
2024-07-05,2.365241820074156,2.394931047941195,2.335552592207116,2.3751382293631687,96104.5,23025.71
2024-07-08,2.3850346386521823,2.3850346386521823,2.3058633643400768,2.325656182918103,95207.25,22479.351
2024-07-09,2.3157597736290896,2.3454490014961293,2.2761741364730366,2.335552592207116,105525.32,24674.775
2024-07-10,2.335552592207116,2.3553454107851426,2.3157597736290896,2.3157597736290896,81688.25,19262.861
2024-07-11,2.3454490014961293,2.4147238665192217,2.3454490014961293,2.404827457230209,146312.01,35244.416
2024-07-12,2.6324448708775123,2.642341280166525,2.6324448708775123,2.642341280166525,188988.85,50439.979
2024-07-15,2.642341280166525,2.652237689455539,2.523584368698367,2.5334807779873803,585404.76,152999.478
2024-07-16,2.5730664151434333,2.6027556430104726,2.5136879594093537,2.523584368698367,245038.47,62876.435
2024-07-17,2.5334807779873803,2.582962824432446,2.523584368698367,2.5532735965654068,207565.53,53465.262
2024-07-18,2.5334807779873803,2.5334807779873803,2.4741023222533007,2.5136879594093537,179428.0,45448.999
2024-07-19,2.5037915501203405,2.523584368698367,2.4741023222533007,2.4938951408313272,144519.45,36500.944
2024-07-22,2.523584368698367,2.5334807779873803,2.4741023222533007,2.5037915501203405,119212.0,30143.089
2024-07-23,2.4938951408313272,2.543377187276393,2.483998731542314,2.4938951408313272,156210.0,39744.975
2024-07-24,2.4741023222533007,2.4938951408313272,2.424620275808235,2.434516685097248,152340.0,37713.562
2024-07-25,2.424620275808235,2.464205912964288,2.4147238665192217,2.4444130943862614,131802.5,32517.945
2024-07-26,2.434516685097248,2.4938951408313272,2.424620275808235,2.4938951408313272,168835.0,42166.409
2024-07-29,2.483998731542314,2.5037915501203405,2.4444130943862614,2.4938951408313272,132945.5,33295.764
2024-07-30,2.4938951408313272,2.5334807779873803,2.4741023222533007,2.5334807779873803,127925.0,32447.506
2024-07-31,2.5334807779873803,2.6324448708775123,2.523584368698367,2.612652052299486,228336.5,59813.531
2024-08-01,2.612652052299486,2.652237689455539,2.612652052299486,2.622548461588499,164167.0,43600.357
2024-08-02,2.6027556430104726,2.642341280166525,2.5928592337214593,2.6027556430104726,157647.01,41643.734
2024-08-05,2.6027556430104726,2.6621340987445516,2.5730664151434333,2.5730664151434333,175993.0,46522.95
2024-08-06,2.582962824432446,2.6324448708775123,2.582962824432446,2.622548461588499,119014.0,31330.677
2024-08-07,2.642341280166525,2.642341280166525,2.582962824432446,2.6027556430104726,117169.0,30854.179
2024-08-08,2.612652052299486,2.642341280166525,2.582962824432446,2.6324448708775123,132593.0,35036.177
2024-08-09,2.6324448708775123,2.652237689455539,2.6027556430104726,2.622548461588499,125250.0,33274.796
2024-08-12,2.622548461588499,2.622548461588499,2.5730664151434333,2.5928592337214593,123582.0,32370.353
2024-08-13,2.6027556430104726,2.6324448708775123,2.5730664151434333,2.612652052299486,127770.44,33635.563
2024-08-14,2.622548461588499,2.6324448708775123,2.5928592337214593,2.6027556430104726,92739.0,24453.959
2024-08-15,2.5928592337214593,2.6621340987445516,2.582962824432446,2.642341280166525,167099.34,44387.372
2024-08-16,2.642341280166525,2.6621340987445516,2.612652052299486,2.622548461588499,129774.0,34490.258
2024-08-19,2.6324448708775123,2.652237689455539,2.6027556430104726,2.642341280166525,141525.0,37598.841
2024-08-20,2.6324448708775123,2.642341280166525,2.582962824432446,2.612652052299486,131711.0,34702.499
2024-08-21,2.612652052299486,2.612652052299486,2.5631700058544196,2.5730664151434333,121664.0,31713.824
2024-08-22,2.5730664151434333,2.5928592337214593,2.543377187276393,2.5532735965654068,125211.5,32450.741
2024-08-23,2.543377187276393,2.5631700058544196,2.5136879594093537,2.5334807779873803,116048.0,29707.678
2024-08-26,2.5532735965654068,2.622548461588499,2.5334807779873803,2.622548461588499,160529.0,42078.93
2024-08-27,2.612652052299486,2.6324448708775123,2.543377187276393,2.5631700058544196,201065.0,52363.057
2024-08-28,2.5730664151434333,2.8204766473687632,2.5334807779873803,2.8204766473687632,453038.22,124690.892
2024-08-29,2.8501658752358026,2.8501658752358026,2.681926917322578,2.770994600923697,880584.19,244995.555
2024-08-30,2.7610981916346837,3.0480940610160667,2.721512554478631,2.869958693813829,1024783.57,297282.184
2024-09-02,2.8204766473687632,2.8501658752358026,2.721512554478631,2.721512554478631,657422.94,183980.085
2024-09-03,2.721512554478631,2.7512017823456705,2.691823326611592,2.731408963767644,346839.22,95482.455
2024-09-04,2.711616145189618,2.770994600923697,2.6720305080335653,2.7017197359006047,337080.26,92464.982
2024-09-05,2.7017197359006047,2.7512017823456705,2.681926917322578,2.731408963767644,271176.29,74666.988
2024-09-06,2.731408963767644,2.7610981916346837,2.6324448708775123,2.652237689455539,317229.0,85791.364
2024-09-09,2.6324448708775123,2.691823326611592,2.612652052299486,2.6621340987445516,220193.5,59223.418
2024-09-10,2.6621340987445516,2.691823326611592,2.612652052299486,2.6621340987445516,198806.0,53253.75
2024-09-11,2.6621340987445516,2.681926917322578,2.6324448708775123,2.6621340987445516,159307.0,42752.365
2024-09-12,2.652237689455539,2.691823326611592,2.652237689455539,2.681926917322578,185159.0,50017.417
2024-09-13,2.681926917322578,2.691823326611592,2.6324448708775123,2.642341280166525,173511.0,46610.334
2024-09-18,2.622548461588499,2.642341280166525,2.5334807779873803,2.582962824432446,213900.0,55631.684
2024-09-19,2.5730664151434333,2.681926917322578,2.5730664151434333,2.681926917322578,232853.07,62311.893
2024-09-20,2.6720305080335653,2.681926917322578,2.622548461588499,2.652237689455539,152612.0,40827.583
2024-09-23,2.652237689455539,2.6720305080335653,2.6324448708775123,2.6324448708775123,124880.0,33389.17
2024-09-24,2.642341280166525,2.7413053730566577,2.642341280166525,2.7413053730566577,281342.03,76943.839
2024-09-25,2.7610981916346837,2.830373056657776,2.731408963767644,2.7413053730566577,337681.5,94943.167
2024-09-26,2.7413053730566577,2.8501658752358026,2.731408963767644,2.8501658752358026,316061.0,89276.71
2024-09-27,2.8798551031028423,2.978819195992974,2.860062284524816,2.929337149547908,451248.07,132828.646
2024-09-30,3.0381976517270535,3.2262294282183044,2.968922786703961,3.2064366096402783,886481.31,278742.615
2024-10-08,3.5231217068887006,3.5231217068887006,3.1767473817732386,3.3845719768425155,1015419.11,344776.52
2024-10-09,3.3251935211084365,3.3251935211084365,3.05799047030508,3.0678868795940932,654222.76,210324.51
2024-10-10,3.0975761074611325,3.2361258375073176,3.0777832888831065,3.1074725167501462,427796.44,136064.383
2024-10-11,3.147058153906199,3.147058153906199,2.9986120145710005,3.0381976517270535,352634.0,109288.986
2024-10-14,3.05799047030508,3.0876796981721197,2.9887156052819877,3.0678868795940932,308320.55,94877.586
2024-10-15,3.0678868795940932,3.0876796981721197,2.9887156052819877,2.9986120145710005,260814.0,80248.705
2024-10-16,2.9887156052819877,3.05799047030508,2.978819195992974,3.018404833149027,250490.33,76519.383
2024-10-17,3.02830124243804,3.05799047030508,2.9491299681259346,2.9590263774149483,260734.05,79071.789
2024-10-18,2.9590263774149483,3.05799047030508,2.929337149547908,3.008508423860014,398312.0,120152.641
2024-10-21,3.02830124243804,3.0381976517270535,2.968922786703961,2.9887156052819877,314988.88,95617.01
2024-10-22,2.9986120145710005,3.0678868795940932,2.978819195992974,3.05799047030508,332743.3,102094.168
2024-10-23,3.05799047030508,3.1074725167501462,3.0480940610160667,3.0678868795940932,278474.66,86478.045
2024-10-24,3.05799047030508,3.0876796981721197,3.02830124243804,3.0876796981721197,250197.28,77420.738
2024-10-25,3.0876796981721197,3.147058153906199,3.0777832888831065,3.1371617446171856,275664.0,87043.643
2024-10-28,3.1371617446171856,3.265815065374357,3.117368926039159,3.255918656085344,356212.28,115534.668
2024-10-29,3.2757114746633706,3.2757114746633706,3.147058153906199,3.1767473817732386,355627.93,114754.406
2024-10-30,3.186643791062252,3.2460222467963304,3.156954563195212,3.2262294282183044,326472.0,105777.786
2024-10-31,3.2064366096402783,3.216333018929291,3.117368926039159,3.156954563195212,538680.04,171904.178
2024-11-01,3.1668509724842253,3.186643791062252,3.0678868795940932,3.0777832888831065,408243.04,128481.157
2024-11-04,3.0480940610160667,3.1074725167501462,3.0480940610160667,3.0975761074611325,253323.04,78915.566
2024-11-05,3.0975761074611325,3.1767473817732386,3.0876796981721197,3.1767473817732386,330835.6,105169.992
2024-11-06,3.1767473817732386,3.2064366096402783,3.117368926039159,3.186643791062252,397899.0,127426.733
2024-11-07,3.186643791062252,3.404364795420542,3.156954563195212,3.364779158264489,879964.5,294895.554
2024-11-08,3.364779158264489,3.3746755675535027,3.265815065374357,3.295504293241397,597243.05,199845.92
2024-11-11,3.295504293241397,3.315297111819423,3.2361258375073176,3.30540070253041,374540.58,123979.016
2024-11-12,3.3251935211084365,3.404364795420542,3.265815065374357,3.30540070253041,535471.49,180673.265
2024-11-13,3.2856078839523835,3.3251935211084365,3.216333018929291,3.265815065374357,325260.05,107220.416
2024-11-14,3.295504293241397,3.344986339686463,3.216333018929291,3.2361258375073176,459280.5,152577.362
2024-11-15,3.186643791062252,3.265815065374357,3.1767473817732386,3.186643791062252,335259.33,109303.818
2024-11-18,3.1965402003512646,3.2460222467963304,3.147058153906199,3.1668509724842253,379546.45,122506.76
2024-11-19,3.1668509724842253,3.186643791062252,3.0975761074611325,3.186643791062252,313155.05,99699.526
2024-11-20,3.1767473817732386,3.216333018929291,3.156954563195212,3.216333018929291,281682.5,90850.82
2024-11-21,3.216333018929291,3.2262294282183044,3.156954563195212,3.186643791062252,237677.43,76416.844
2024-11-22,3.186643791062252,3.30540070253041,3.1272653353281727,3.1272653353281727,544466.75,177382.152
2024-11-25,3.117368926039159,3.1965402003512646,3.1074725167501462,3.186643791062252,353735.55,112820.045
2024-11-26,3.1767473817732386,3.2361258375073176,3.156954563195212,3.2064366096402783,288278.5,93453.87
2024-11-27,3.2064366096402783,3.2460222467963304,3.117368926039159,3.2460222467963304,343200.04,110190.736
2024-11-28,3.2460222467963304,3.315297111819423,3.2262294282183044,3.2856078839523835,381993.01,126455.926
2024-11-29,3.315297111819423,3.3746755675535027,3.2856078839523835,3.3350899303974497,475150.01,159679.287
2024-12-02,3.3350899303974497,3.4835360697326476,3.315297111819423,3.4538468418656083,674863.34,233007.406
2024-12-03,3.4538468418656083,3.592396571911793,3.3845719768425155,3.503328888310674,883703.52,312086.588
2024-12-04,3.4835360697326476,3.493432479021661,3.3548827489754762,3.364779158264489,533897.1,184357.049
2024-12-05,3.3845719768425155,3.404364795420542,3.344986339686463,3.3845719768425155,351847.14,120076.123
2024-12-06,3.3944683861315292,3.4835360697326476,3.3746755675535027,3.4736396604436344,431131.41,149807.249
2024-12-09,3.493432479021661,3.5132252975996874,3.3746755675535027,3.4241576139985686,392880.68,136032.458
2024-12-10,3.503328888310674,3.5132252975996874,3.3944683861315292,3.404364795420542,407657.04,142066.47
2024-12-11,3.404364795420542,3.5825001626227797,3.3944683861315292,3.5726037533337665,694064.04,247139.652
2024-12-12,3.5726037533337665,3.7705319391140306,3.542914525466727,3.691360664801925,926184.47,343651.845
2024-12-13,3.6616714369348857,3.7111534833799515,3.592396571911793,3.6616714369348857,668789.97,247362.185
2024-12-16,3.651775027645872,4.01794217133936,3.6220857997788327,3.8595996227151494,1418265.62,546243.595
2024-12-17,3.82991039484811,3.82991039484811,3.5627073440447536,3.592396571911793,1207916.86,444727.649
2024-12-18,3.592396571911793,3.6121893904898195,3.493432479021661,3.5231217068887006,557485.55,199065.813
2024-12-19,3.5231217068887006,3.5627073440447536,3.434054023287582,3.4736396604436344,450602.5,158366.07
2024-12-20,3.4835360697326476,3.542914525466727,3.4736396604436344,3.4835360697326476,333583.99,118284.195
2024-12-23,3.493432479021661,3.5231217068887006,3.30540070253041,3.315297111819423,487461.21,165933.916
2024-12-24,3.315297111819423,3.364779158264489,3.2757114746633706,3.344986339686463,314894.62,105674.419
2024-12-25,3.3350899303974497,3.344986339686463,3.1965402003512646,3.265815065374357,313349.96,102772.382
2024-12-26,3.255918656085344,3.30540070253041,3.2460222467963304,3.2757114746633706,190519.57,63298.077
2024-12-27,3.2757114746633706,3.3944683861315292,3.255918656085344,3.3350899303974497,260380.52,88028.447
2024-12-30,3.3251935211084365,3.3251935211084365,3.2262294282183044,3.2757114746633706,257525.51,84911.277
2024-12-31,3.2757114746633706,3.315297111819423,3.1965402003512646,3.2064366096402783,275392.51,90309.339
