date,open,high,low,close,vol,amount
2024-09-10,46.399017149090675,46.7338554171769,45.63367253632217,46.15028014994091,87579.57,421552.14
2024-09-11,46.19811418823894,47.33656429973209,45.719773805258626,46.77212264781532,100492.85,491171.042
2024-09-12,46.619053725261615,47.097394108241936,45.92067676611036,46.16941376526012,74880.76,362536.203
2024-09-13,46.1407133422813,47.75750383675477,45.92067676611036,47.45136599164737,124422.61,614748.825
2024-09-18,47.73837022143556,49.709132599314465,47.73837022143556,49.50822963846273,142122.42,730223.247
2024-09-19,48.5611156801617,50.70408059591352,48.41761356526761,49.938735983145015,160585.19,834083.667
2024-09-20,49.776100252931705,50.27357425123123,49.56563048442037,49.938735983145015,104770.65,546306.058
2024-09-23,50.12050532867754,50.330975097188876,49.469962407824305,50.03440405974107,93186.83,485214.195
2024-09-24,50.28314105889084,50.321408289529266,48.50371483420407,49.001188832503594,209399.88,1073944.58
2024-09-25,49.18295817803611,51.16328736357462,49.001188832503594,50.03440405974107,189312.86,994492.664
2024-09-26,49.73783302229328,50.541444865700214,48.88638714058832,50.455343596763754,181378.03,942780.211
2024-09-27,50.64667974995588,52.20606939847171,50.61797932697706,51.89993155336431,109079.16,590328.838
2024-09-30,52.42610597464265,55.80318907848369,52.42610597464265,55.67882057890881,334757.42,1905615.308
2024-10-08,61.22756902148048,61.24670263679968,53.65065735507227,55.74578823252605,558920.2,3323622.858
2024-10-09,55.34398231082259,56.34849711508125,52.90444635762297,54.148131353371795,385843.64,2208077.544
2024-10-10,54.05246327677573,56.69290219082708,53.89939435422203,55.83188950146251,296931.78,1727620.27
2024-10-11,55.77448865550487,56.62593453720983,55.00914404273637,55.33441550316299,177057.76,1030569.938
2024-10-14,55.34398231082259,56.40589796103889,54.58820450571369,55.72665461720684,161934.23,942943.754
2024-10-15,55.35354911848219,55.87972353976054,54.58820450571369,54.58820450571369,115579.63,667688.789
2024-10-16,54.44470239081959,54.750840235926994,53.0957825108151,53.296685471666834,136822.59,769076.489
2024-10-17,53.602823316774234,55.00914404273637,53.602823316774234,54.39686835252156,128084.12,730141.572
2024-10-18,54.39686835252156,56.80770388274236,53.66979097039148,56.06149288529306,219566.51,1271660.526
2024-10-21,56.06149288529306,56.53983326827338,55.40138315678022,56.147594154229516,151242.72,885373.432
2024-10-22,56.10932692359109,58.94110199083457,55.65968696358959,58.24272503168331,201616.89,1224117.643
2024-10-23,58.24272503168331,59.79254787253953,57.821785494660624,59.09417091338827,161200.45,994879.396
2024-10-24,59.10373772104787,59.56294448870897,57.907886763597084,58.051388878491174,114289.27,699591.302
2024-10-25,58.35752672359858,58.55842968445031,57.11384172784976,57.773951456362596,96747.12,583312.489
2024-10-28,57.773951456362596,57.773951456362596,55.53531846401471,55.8127558861433,224433.65,1315108.48
2024-10-29,56.09976011593149,57.12340853550936,55.26744784954574,56.43459838401771,146982.36,867451.692
2024-10-30,56.34849711508125,56.94163918997685,55.40138315678022,56.10932692359109,122309.07,714815.326
2024-10-31,56.233695423165976,56.233695423165976,54.39686835252156,54.540370467415656,155286.78,888223.388
2024-11-01,54.693439389969356,55.17177977294968,53.95679520017967,54.49253642911763,128633.24,734056.644
2024-11-04,54.540370467415656,55.27701465720534,54.41600196784078,55.10481211933243,133242.5,764460.284
2024-11-05,55.26744784954574,55.764921847845265,54.43513558315998,55.63098654061078,141390.75,818893.975
2024-11-06,55.63098654061078,55.63098654061078,54.41600196784078,55.056978081034394,161780.65,930525.208
2024-11-07,54.99001042741715,55.8223226938029,54.42556877550038,55.363115926141795,180321.94,1036121.734
2024-11-08,55.48748442571668,55.67882057890881,54.59777131337329,54.769973851246206,180037.79,1035549.37
2024-11-11,54.769973851246206,55.58315250231275,54.387301544861955,54.79867427422503,144043.06,826048.904
2024-11-12,54.913475966140304,56.55896688359259,54.53080365975605,54.79867427422503,197900.89,1144846.989
2024-11-13,54.626471736352116,55.43965038741865,54.43513558315998,55.09524531167283,117694.69,677837.126
2024-11-14,54.99001042741715,55.602286117631955,54.549937275075266,54.769973851246206,103686.18,597019.868
2024-11-15,54.626471736352116,55.77448865550487,54.20553219932943,54.89434235082109,139989.18,805371.033
2024-11-18,54.903909158480694,55.10481211933243,54.10029731507376,54.243799429967865,124110.53,707848.059
2024-11-19,54.26293304528707,54.999577235076764,54.148131353371795,54.87520873550188,97607.63,558475.358
2024-11-20,55.10481211933243,55.10481211933243,54.243799429967865,54.65517215933093,85221.51,485835.958
2024-11-21,54.65517215933093,54.817807889544234,54.26293304528707,54.59777131337329,72487.6,413193.873
2024-11-22,54.58820450571369,54.71257300528857,53.58368970145502,53.58368970145502,104352.81,589795.697
2024-11-25,53.58368970145502,53.88026073890282,52.22520301379093,52.42610597464265,147801.66,818354.999
2024-11-26,52.454806397621475,54.004629238477705,52.26347024442936,53.19145058741117,108830.96,607413.03
2024-11-27,53.19145058741117,54.47340281379841,52.95228039592101,54.36816792954274,113364.22,641155.434
2024-11-28,54.47340281379841,54.693439389969356,53.92809477720085,54.157698161031405,78542.67,445753.384
2024-11-29,54.26293304528707,54.463836006138806,53.459321201880144,53.57412289379542,98646.62,555034.378
2024-12-02,53.841993508264395,54.49253642911763,53.36365312528408,54.20553219932943,122083.82,688582.66
2024-12-03,54.18639858401022,54.980443619757544,54.062030084435335,54.72213981294818,94272.63,538315.065
2024-12-04,54.41600196784078,55.13351254231125,54.05246327677573,54.79867427422503,85195.67,487648.809
2024-12-05,54.56907089039447,55.00914404273637,53.48802162485896,53.62195693209345,99383.51,559545.879
2024-12-06,53.65065735507227,53.86112712358361,53.38278674060329,53.65065735507227,81492.61,456678.429
2024-12-09,53.57412289379542,54.49253642911763,53.13404974145352,53.89939435422203,96699.09,545055.464
2024-12-10,55.00914404273637,55.00914404273637,54.05246327677573,54.148131353371795,121157.52,689547.271
2024-12-11,54.148131353371795,55.12394573465164,54.05246327677573,54.86564192784227,111878.98,641136.243
2024-12-12,54.96131000443834,56.16672776954873,54.96131000443834,55.75535504018566,133390.48,775659.39
2024-12-13,55.58315250231275,55.851023116781725,55.20048019592849,55.33441550316299,109960.05,637459.444
2024-12-16,55.17177977294968,56.02322565465464,54.769973851246206,54.846508312523056,98295.77,568586.374
2024-12-17,54.846508312523056,56.71203580614629,54.56907089039447,56.25282903848519,159771.75,935130.392
2024-12-18,56.2719626538044,56.7311694214655,56.04235926997385,56.40589796103889,83395.74,491121.441
2024-12-19,56.02322565465464,58.35752672359858,55.965824808697,57.92702037891629,154635.48,929680.345
2024-12-20,57.41041276529755,57.91745357125669,56.06149288529306,56.93207238231724,146835.23,871345.539
2024-12-23,56.92250557465763,57.850485917639446,56.683335383167474,57.21907661210543,144211.57,863757.871
2024-12-24,57.10427492019015,57.7835182640222,56.88423834401921,57.57304849551086,113881.11,683406.126
2024-12-25,57.19037618912661,59.27594025892079,57.19037618912661,58.82630029891929,120183.53,738003.901
2024-12-26,58.8454339142385,58.921968375515355,57.984421224873934,58.42449437721582,69841.78,425896.721
2024-12-27,58.16619057040645,59.055903682749836,57.76438464870299,58.96980241381338,103466.13,632987.87
2024-12-30,58.93153518317496,60.03171806402969,58.529729261471495,59.448142796793704,87614.72,543634.782
2024-12-31,59.50554364275134,60.452657601052366,59.17070537466512,59.69687979594347,106042.99,664667.169
2025-01-02,59.70644660360307,59.88821594913559,57.391279149978345,57.831352302320234,142273.11,868388.402
2025-01-03,57.87918634061826,58.2331582240237,56.520699652954164,56.80770388274236,118204.32,706671.7
2025-01-06,56.472865614656136,57.21907661210543,56.358063922740854,56.93207238231724,85974.0,510308.7
2025-01-07,56.93207238231724,57.65914976444732,56.58766730657141,57.38171234231873,82979.84,496545.459
2025-01-08,57.38171234231873,58.81673349125968,56.750303036784715,58.615830530407955,108910.15,659774.919
2025-01-09,58.835867106578895,58.95066879849417,57.91745357125669,58.434061184875425,65138.51,397952.064
2025-01-10,58.26185864700251,58.64453095338677,57.40084595763795,57.40084595763795,72732.2,440569.189
2025-01-13,57.534781264872436,58.64453095338677,56.8746715363596,57.11384172784976,103005.0,618653.834
2025-01-14,57.11384172784976,58.87413433721732,56.78857026742314,58.58713010742913,103815.78,630391.572
2025-01-15,58.35752672359858,58.692364991684805,57.7930850716818,57.936587186575906,75601.44,459381.385
2025-01-16,58.137490147427634,58.912401567855746,57.41041276529755,58.16619057040645,73408.45,446772.132
2025-01-17,57.754817841043376,58.77846626062126,57.372145534659126,57.58261530317046,81886.26,494885.594
2025-01-20,57.89831995593748,58.11835653210842,56.683335383167474,56.92250557465763,95723.49,572120.325
2025-01-21,56.912938766998025,57.3243114963611,56.49199922997534,56.97033961295566,86544.27,515736.028
2025-01-22,56.97990642061527,57.458246803595586,55.67882057890881,56.358063922740854,83440.31,491825.941
2025-01-23,56.386764345719676,56.759869844444324,55.67882057890881,55.88929034742015,100968.93,592093.25
2025-01-24,55.73622142486644,57.38171234231873,55.67882057890881,56.81727069040196,109410.15,648870.422
2025-01-27,56.769436652103934,57.6304493414685,56.65463496018865,57.008606843594094,102926.1,614882.51
2025-02-05,57.16167576614779,57.49651403423401,56.2719626538044,56.77900345976354,80861.91,481917.863
2025-02-06,56.444165191677314,56.96077280529605,55.8223226938029,56.06149288529306,122571.8,718789.305
2025-02-07,56.08062650061227,56.090193308271886,54.10029731507376,55.9753916163566,165014.85,956198.129
2025-02-10,55.98495842401621,56.55896688359259,55.56401888699353,55.8223226938029,121597.07,711096.841
2025-02-11,55.83188950146251,55.94669119337778,54.540370467415656,54.72213981294818,136048.66,784018.05
2025-02-12,54.72213981294818,55.066544888694004,54.20553219932943,54.94217638911912,118393.08,676610.914
2025-02-13,54.626471736352116,54.817807889544234,54.26293304528707,54.43513558315998,150151.63,855888.344
2025-02-14,54.33946750656392,54.856075120182666,54.148131353371795,54.856075120182666,149192.14,851775.063
2025-02-17,54.817807889544234,54.846508312523056,54.243799429967865,54.387301544861955,110050.39,626020.858
2025-02-18,54.25336623762747,55.46835081039747,54.243799429967865,54.932609581459516,130795.54,752560.758
2025-02-19,54.980443619757544,55.28658146486495,54.42556877550038,54.750840235926994,109956.53,629151.08
2025-02-20,54.53080365975605,55.16221296529007,54.26293304528707,54.856075120182666,91359.89,522148.583
2025-02-21,54.980443619757544,55.688387386568415,54.43513558315998,55.26744784954574,141074.82,814798.909
2025-02-24,55.08567850401322,55.08567850401322,54.224665814648645,54.34903431422353,146100.91,832504.459
2025-02-25,54.34903431422353,54.74127342826739,53.47845481719935,53.50715524017817,140910.58,794963.263
2025-02-26,53.50715524017817,54.540370467415656,53.41148716358211,54.41600196784078,131679.35,746035.871
2025-02-27,54.41600196784078,54.626471736352116,53.63152373975306,54.09073050741416,127574.51,720397.54
2025-02-28,54.29163346826589,54.856075120182666,53.57412289379542,53.82285989294518,119556.15,676078.503
2025-03-03,53.82285989294518,54.33946750656392,53.52628885549739,53.535855663156994,94394.31,531190.368
2025-03-04,53.43062077890132,53.698491393370304,53.28711866400723,53.315819086986046,105874.8,592222.448
2025-03-05,53.373219932943684,53.93766158486046,53.06708208783628,53.57412289379542,100628.87,562581.937
2025-03-06,53.50715524017817,53.82285989294518,53.20101739507077,53.373219932943684,125206.88,699542.665
2025-03-07,53.210584202730374,53.78459266230676,52.617442127834785,53.57412289379542,141489.09,787950.41
2025-03-10,53.66979097039148,54.16726496869101,53.459321201880144,54.157698161031405,124568.5,701931.463
2025-03-11,53.65065735507227,55.08567850401322,53.43062077890132,54.50210323677723,158108.43,898970.976
2025-03-12,54.50210323677723,56.7311694214655,54.33946750656392,56.43459838401771,223189.2,1303604.82
2025-03-13,56.43459838401771,56.95120599763645,55.89885715507975,56.358063922740854,101041.04,595332.174
2025-03-14,56.358063922740854,58.82630029891929,56.2623958461448,58.72106541466362,218544.43,1326856.397
2025-03-17,58.835867106578895,58.835867106578895,58.214024608704484,58.453194800194645,105867.87,646926.335
2025-03-18,58.52016245381189,58.749765837642435,57.12340853550936,57.831352302320234,118990.72,717820.125
2025-03-19,57.40084595763795,57.40084595763795,54.301200275925495,55.01871085039597,381876.56,2196761.304
2025-03-20,54.96131000443834,55.19091338826888,54.33946750656392,54.47340281379841,205267.58,1171637.428
2025-03-21,54.53080365975605,55.00914404273637,54.05246327677573,54.243799429967865,169037.51,962169.751
2025-03-24,54.53080365975605,56.233695423165976,54.243799429967865,55.27701465720534,222731.78,1289066.233
2025-03-25,55.59271930997235,55.63098654061078,55.00914404273637,55.32484869550337,97594.61,564408.601
2025-03-26,55.32484869550337,55.43008357975904,54.817807889544234,55.08567850401322,79853.63,459404.41
2025-03-27,55.10481211933243,56.25282903848519,54.856075120182666,55.70752100188763,129752.27,756600.152
2025-03-28,55.965824808697,56.09976011593149,55.57358569465314,55.71708780954724,83943.12,489476.073
2025-03-31,55.71708780954724,56.912938766998025,55.57358569465314,56.03279246231424,131644.2,776483.55
2025-04-01,56.04235926997385,56.31979669210243,55.17177977294968,55.39181634912062,129768.71,754685.325
2025-04-02,55.17177977294968,55.382249541461015,54.062030084435335,54.86564192784227,131839.01,753306.794
2025-04-03,54.33946750656392,54.856075120182666,53.78459266230676,54.43513558315998,111342.82,633683.12
2025-04-07,51.65119455421455,52.378271936344625,49.4603956001647,51.35462351676675,315740.83,1674781.654
2025-04-08,51.66076136187415,51.785129861449036,50.11093852101793,51.35462351676675,243805.5,1294693.502
2025-04-09,50.244873828252416,51.21112140187265,49.632598138037615,51.21112140187265,218303.95,1151414.919
2025-04-10,53.765459046987544,53.841993508264395,51.05805247931895,52.234769821450534,193923.35,1052092.014
2025-04-11,52.13910174485447,52.7896446657077,51.392890747405175,52.64614255081361,114177.04,622804.099
2025-04-14,53.0957825108151,53.0957825108151,51.670328169533754,51.775563053789426,143215.93,781936.263
2025-04-15,51.76599624612982,52.40697235932345,51.469425208682026,52.234769821450534,100173.43,543776.72
2025-04-16,52.42610597464265,52.50264043591951,51.086752902297775,52.50264043591951,127255.21,689338.564
2025-04-17,52.1869357831525,52.58874170485596,51.44072478570321,51.98603282230077,144973.34,785936.645
2025-04-18,52.234769821450534,53.33495270230526,51.21112140187265,51.76599624612982,173820.72,946520.222
2025-04-21,51.65119455421455,53.239284625709196,51.65119455421455,52.99054762655943,147856.15,812077.687
2025-04-22,52.80877828102692,53.71762500868951,52.26347024442936,53.516722047837774,144766.4,804973.596
2025-04-23,53.74632543166833,54.703006197628966,53.33495270230526,54.40643516018117,131833.5,747087.169
