date,open,high,low,close,vol,amount
2025-04-07,56.39944599426349,56.95553809280578,55.7750618836195,55.7750618836195,421010.88,2413603.014
2025-04-08,56.662858040941416,56.721394051314284,50.19462889473891,50.350724922399905,1272884.98,6716310.436
2025-04-09,48.584888609484885,49.99950886016266,47.297096381281676,49.99950886016266,1207096.9,6003069.737
2025-04-10,52.48728930100978,52.4970453027386,50.73120898982358,51.023889041687944,838259.63,4418071.958
2025-04-11,50.8287690071117,51.56046913677262,50.19462889473891,50.8287690071117,631198.52,3290773.193
2025-04-14,51.7068091627048,52.93606538053514,51.4629091194845,51.814125181721735,625625.09,3348254.49
2025-04-15,51.76534517307768,51.76534517307768,50.633648972535454,51.29705709009469,388328.57,2031938.715
2025-04-16,51.12144905897607,51.12144905897607,49.85316883423048,51.08242505206082,409870.53,2116845.802
2025-04-17,50.71169698636595,51.30681309182351,50.55560095870496,51.228765077993,266994.97,1398377.481
2025-04-18,51.27754508663707,52.14582924050136,51.07266905033201,51.56046913677262,240255.18,1270566.975
2025-04-21,51.57022513850143,52.662897332128395,51.31656909355232,52.57509331656909,258898.68,1384506.142
2025-04-22,52.370217280264036,53.609229499823186,52.06778122667085,53.218989430670696,370346.54,2011581.532
2025-04-23,54.44824564850104,55.4531138265687,54.29214962084004,54.84824171938234,487976.3,2743525.709
2025-04-24,54.84824171938234,56.30188597697536,54.633609681348474,55.043361753958585,372755.33,2118516.76
2025-04-25,55.726281874975435,56.50676201328042,55.39457781619583,55.96042591646693,326328.46,1870180.215
2025-04-28,55.95066991473812,57.14090212565321,55.31652980236533,56.67261404267023,351135.9,2025328.949
2025-04-29,58.04821028643275,60.07745864602569,57.784798239754814,58.97503045066991,677220.44,4098113.643
2025-04-30,59.30673450944953,59.31649051117834,57.648214215551455,57.72626222938195,430395.31,2561246.235
2025-05-06,59.501854544025775,59.64819456995796,58.41893835212762,58.86771443165298,409107.4,2468829.83
2025-05-07,59.90185061490707,59.90185061490707,56.50676201328042,56.82871007033122,643097.52,3775180.609
2025-05-08,56.83846607206003,57.940894267415814,56.67261404267023,57.54089819653451,344884.82,2027102.486
2025-05-09,57.36529016541589,57.940894267415814,57.0530981100939,57.61894621036502,240899.89,1421238.277
2025-05-12,56.58481002711092,58.516498369415736,56.58481002711092,57.960406270873435,373049.3,2205959.52
2025-05-13,59.121370476602095,59.131126478330906,58.243330321009,58.39942634866999,303866.93,1825329.067
2025-05-14,58.721374405720795,59.78477859416133,58.165282307178494,59.540878550941024,341428.47,2066253.521
2025-05-15,59.60917056304271,60.81891477741543,59.31649051117834,59.89209461317826,343115.7,2113666.55
2025-05-16,59.511610545754586,59.90185061490707,58.92625044202585,59.86282660799182,210076.5,1282031.356
2025-05-19,59.60917056304271,59.68721857687321,58.682350398805546,59.560390554398644,179316.67,1089334.022
2025-05-20,59.80429059761895,61.4432988880594,59.80429059761895,61.13110683273741,318648.02,1988034.098
2025-05-21,61.080155593100464,62.545361675376206,60.70139483713802,61.847644493340134,297692.58,1849899.022
2025-05-22,61.29943813602608,62.91415504302384,60.70139483713802,62.58523122863541,353599.15,2196532.043
2025-05-23,62.56529645200581,64.00060036933715,61.76790538682173,61.847644493340134,457972.61,2888668.363
2025-05-26,61.847644493340134,62.81448115987583,61.21969902950767,61.4688837373777,295211.48,1831081.34
2025-05-27,61.787840163451335,62.45565518054299,61.339307689285285,61.997155318062156,219149.77,1362849.034
2025-05-28,61.997155318062156,62.18653569604337,61.35924246591489,61.4489489607481,158647.41,980667.406
2025-05-29,61.64829672704412,64.5189045617068,61.618394562099716,64.4890023967624,425271.15,2719044.553
2025-05-30,63.79128521472633,64.41923067855879,63.30288318730108,63.30288318730108,281715.65,1803769.576
2025-06-03,63.62183961337471,64.36939373698479,63.29291579898628,64.25975246552197,240327.22,1540895.772
2025-06-04,64.23981768889237,65.21662174374288,63.82118737967073,64.90763270598404,288113.39,1868210.619
2025-06-05,64.91760009429883,64.99733920081724,63.5121983419119,64.26971985383678,244178.31,1572693.307
2025-06-06,64.26971985383678,64.36939373698479,63.4922635652823,63.79128521472633,207563.94,1327950.256
2025-06-09,64.18001335900357,65.6651542179089,63.75141566146713,64.5886762799104,332328.37,2162575.984
2025-06-10,64.59864366822521,66.10371930376016,64.38932851361439,64.68835016305843,353142.61,2308557.596
2025-06-11,65.08704569565046,65.33623040352047,64.508937173392,64.83786098778043,253724.23,1653442.731
2025-06-12,64.84782837609524,67.5788927743507,64.5388393383364,67.48918627951748,477555.25,3194078.454
2025-06-13,67.48918627951748,69.71191387371812,67.09049074692545,68.04736002514635,561615.46,3834962.056
2025-06-16,67.6287297159247,69.16370751640406,66.38280617657458,68.23674040312757,324358.87,2211286.826
2025-06-17,68.77497937212682,69.14377273977446,66.14358885701937,66.28313229342658,365808.4,2470413.663
2025-06-18,66.08378452713056,66.77153432085181,65.28639346194647,65.4857412282425,340242.58,2240627.362
2025-06-19,65.4957086165573,66.02398019724174,64.28965463046637,64.71825232800283,253258.73,1653303.302
2025-06-20,64.76808926957683,65.28639346194647,64.5886762799104,65.05714353070606,210990.73,1376564.163
2025-06-23,64.4491328435032,65.21662174374288,63.701578719893114,65.05714353070606,258502.52,1671689.484
2025-06-24,65.38606734509449,66.62202349612981,65.38606734509449,66.62202349612981,290531.35,1928100.907
2025-06-25,66.98084947546265,67.71843621075791,66.11368669207496,67.58886016266551,248627.64,1670588.396
2025-06-26,67.27987112490668,67.27987112490668,65.30632823857607,65.4658064516129,315677.3,2090934.201
2025-06-27,65.4658064516129,66.20339318690817,65.10698047228006,65.6153172763349,196913.83,1298425.976
2025-06-30,65.5056760048721,69.4228596125889,65.38606734509449,69.32318572944088,468343.37,3197226.438
2025-07-01,68.88462064358963,71.15718517936426,68.88462064358963,70.469435385643,343608.85,2427370.173
2025-07-02,70.74852225845743,71.14721779104946,69.73184865034771,69.97106596990295,218891.38,1541968.347
2025-07-03,69.97106596990295,70.83822875329062,69.67204432045892,70.48937016227259,227080.99,1602986.685
2025-07-04,70.48937016227259,71.4163372755491,69.81158775686613,70.5890440454206,231365.91,1637993.621
2025-07-07,70.519272327217,70.519272327217,68.99426191505245,69.61223999057012,210368.66,1467087.581
2025-07-08,69.40292483595928,70.6488483753094,69.32318572944088,70.17041373619897,198884.48,1397239.19
2025-07-09,69.16370751640406,70.74852225845743,68.67530548897882,69.4726965541629,230898.54,1614224.839
2025-07-10,69.5823378256257,71.15718517936426,69.5823378256257,69.91126164001413,298621.53,2110353.015
2025-07-11,73.26030411378727,76.89840084868963,73.06095634749124,76.89840084868963,811132.16,6187525.9
2025-07-14,77.24725943970766,79.26067187929746,76.95820517857842,78.34367215433576,780300.8,6108719.157
2025-07-15,78.682563357039,80.5963019134808,78.682563357039,79.81884562492631,452164.8,3611405.9
2025-07-16,79.40021531570467,80.20757376920356,78.12438961141015,78.5529873089466,316247.68,2500287.02
2025-07-17,78.6526611920946,81.22424737731325,78.27390043613217,80.7557801265176,415837.0,3334038.702
2025-07-18,80.94516050449883,82.86886644925542,80.94516050449883,82.33062748025617,415795.52,3423582.419
2025-07-21,82.34059486857097,83.21772504027345,80.5763671368512,82.49010569329299,496752.78,4090911.57
2025-07-22,81.85219284114572,85.6497677890849,81.73258418136811,82.51004046992259,452813.69,3790521.204
2025-07-23,83.52671407803228,85.31087658638167,83.02834466229224,83.78586617421712,489928.06,4130062.193
2025-07-24,83.38717064162508,86.7162783387686,83.23765981690306,86.7162783387686,479777.65,4117033.257
2025-07-25,86.7162783387686,90.90258143098502,86.10826765156574,88.59014734195118,610941.07,5449205.071
2025-07-28,89.20812541746885,91.32121174020666,88.52037562374758,91.32121174020666,532680.26,4810498.762
2025-07-29,93.14524380181524,99.43466582845467,90.40421201524498,98.36815527877096,940147.09,9014449.996
2025-07-30,98.27844878393775,102.15576283839533,96.93285136143962,98.52763349180778,929139.94,9295907.432
2025-07-31,95.6869278220895,98.52763349180778,94.61044988409098,95.95604730658911,983540.7,9498644.788
2025-08-01,95.27826490118265,96.07565596636674,92.05879847550193,92.6967113276492,893263.37,8397691.2
2025-08-04,92.6967113276492,92.6967113276492,89.31776668893166,91.55046167144708,639168.07,5820856.353
2025-08-05,92.5970374445012,93.84296098385131,92.21827668853875,92.98576558877843,484983.04,4524512.868
2025-08-06,92.98576558877843,95.43774311421947,92.6767765510196,93.27481984990766,525255.01,4949859.579
2025-08-07,92.15847235864993,93.6137110526109,89.76629916309771,90.91254881929981,583678.73,5338845.804
2025-08-08,90.00551648265292,91.35111390515107,88.7097560017288,90.36434246198576,422063.29,3821372.279
2025-08-11,90.50388589839298,92.19834191190915,90.30453813209695,90.93248359592943,404318.74,3691080.442
2025-08-12,91.25144002200305,91.45078778829907,89.80616871635691,91.20160308042905,371731.26,3381474.977
2025-08-13,91.7996463793171,99.17551373226983,91.34114651683626,97.8000141448273,1031051.77,9861040.638
2025-08-14,98.67714431652979,102.02618679030292,96.98268830301362,98.35818789045616,807631.5,8010471.657
2025-08-15,97.23187301088365,98.97616596597382,96.34477545086635,97.48105771875368,547929.51,5361910.476
2025-08-18,97.48105771875368,98.97616596597382,96.18529723782954,96.66373187693999,627114.56,6114490.532
2025-08-19,96.83317747829162,98.67714431652979,89.71646222152371,89.96564692939373,1311654.25,12319742.559
2025-08-20,89.07854936937645,91.6800377195395,88.78949510824721,91.51059211818789,821138.31,7441572.793
2025-08-21,91.99899414561312,93.02563514203763,90.90258143098502,91.40095084672507,397170.15,3657657.477
2025-08-22,91.6999724961691,93.7133849357589,90.95241837255902,93.6934501591293,580163.8,5386515.514
2025-08-25,95.12875407646064,99.67388314800989,94.38119995285057,99.6539483713803,933117.62,9115287.356
2025-08-26,99.07583984912183,99.07583984912183,96.09559074299634,96.48431888727357,670046.94,6517467.608
2025-08-27,97.08236218616163,98.66717692821499,95.08888452320144,95.08888452320144,620200.93,6036968.428
2025-08-28,94.62041727240579,95.53741699736747,92.19834191190915,95.37793878433067,583060.73,5497000.806
2025-08-29,95.46764527916388,103.62096892067107,95.30816706612706,102.96312129189421,1016595.53,10179550.325
2025-09-01,103.86018624022631,111.64471651408589,101.17895878354484,111.21611881654944,1012453.8,10930113.474
2025-09-02,110.63801029429098,115.41238929708065,109.19273898864483,111.63474912577108,1061257.69,11920451.242
2025-09-03,111.35566225295665,112.58165101567717,108.33554359357194,110.51840163451337,719371.92,7947526.856
2025-09-04,111.9038686102707,112.33246630780715,99.6539483713803,101.60755648108128,1028634.35,10721558.807
2025-09-05,101.59758909276648,107.9667502259243,99.8732309143059,107.04975050096263,802292.45,8389785.591
2025-09-08,108.02655455581312,111.51514046599345,106.42180503713016,110.23931476169894,710975.32,7767481.385
2025-09-09,108.58472830144197,112.28262936623315,104.97653373148401,106.02310950453813,642184.47,6945057.887
2025-09-10,105.75399002003849,109.01332599897842,105.45496837059446,106.880304899611,478517.65,5144666.47
2025-09-11,98.67714431652979,104.85692507170641,97.23187301088365,104.30871871439236,1003401.9,10267266.156
2025-09-12,105.25562060429844,106.930141841185,102.97308868020902,105.12604455620603,566621.17,5955282.693
2025-09-15,104.65757730541038,108.63456524301597,104.65757730541038,106.65105496837059,513921.97,5509643.218
2025-09-16,106.15268555263053,107.14942438411063,105.18584888609483,106.70089190994459,350009.28,3726544.83
2025-09-17,106.54141369690777,110.35892342147655,105.03633806137282,108.93358689246001,497652.07,5381554.265
2025-09-18,109.11299988212643,110.53833641114298,105.71412046677929,107.07965266590703,543068.96,5895425.335
2025-09-19,107.34877215040666,109.61136929786647,104.65757730541038,108.39534792346076,501637.14,5395330.165
2025-09-22,107.65776118816548,110.16954304349534,106.41183764881536,108.67443479627518,439835.82,4779804.629
2025-09-23,108.14616321559073,109.37215197831125,102.35511060469135,104.43829476248476,643314.21,6771720.869
2025-09-24,103.68077325055988,105.8237617382421,103.68077325055988,104.68747947035479,393491.93,4135949.756
2025-09-25,104.53796864563277,108.14616321559073,104.53796864563277,107.02981572433302,527096.91,5663189.313
2025-09-26,104.7,104.94,101.66,102.92,485285.22,5017475.182
2025-09-29,102.9,105.6,101.5,105.27,469354.01,4865689.507
2025-09-30,105.27,112.26,105.22,112.03,707395.44,7791722.622
2025-10-09,112.03,113.97,109.85,112.85,554708.29,6219178.956
2025-10-10,111.78,111.8,104.5,104.72,689308.65,7356582.326
2025-10-13,98.0,101.04,97.8,99.73,700935.9,6957583.503
2025-10-14,101.05,101.9,95.34,95.92,561890.84,5506647.134
2025-10-15,96.1,99.65,94.85,99.46,421800.75,4123404.369
2025-10-16,99.46,102.43,98.66,101.06,391604.45,3949543.565
2025-10-17,100.8,101.26,96.46,96.6,396418.54,3886666.751
2025-10-20,98.1,100.55,97.5,98.89,298477.1,2957685.477
2025-10-21,99.86,102.11,99.02,102.04,335446.87,3395246.2
2025-10-22,101.29,102.88,100.71,100.9,211321.56,2140772.253
2025-10-23,100.95,102.0,99.81,101.9,224875.48,2268178.658
2025-10-24,102.5,105.35,101.96,103.81,379004.0,3925070.776
2025-10-27,110.6,111.0,105.3,106.64,719764.96,7772066.0
2025-10-28,106.79,108.28,103.9,103.96,462309.59,4875566.0
2025-10-29,103.25,106.93,102.84,106.04,453234.03,4751312.634
2025-10-30,100.5,100.5,96.46,97.06,1231185.77,12060746.724
2025-10-31,97.41,100.5,96.55,99.4,656940.79,6514330.556
2025-11-03,99.43,99.87,95.8,96.41,558467.1,5419149.164
2025-11-04,96.0,96.02,93.24,93.81,546860.65,5140895.808
2025-11-05,92.13,95.7,92.13,94.31,391006.92,3695270.937
2025-11-06,94.4,95.87,93.56,95.69,298148.25,2832701.171
2025-11-07,95.0,95.81,94.0,94.84,234022.94,2222382.264
2025-11-10,94.68,94.84,92.24,93.45,408649.06,3809049.768
2025-11-11,94.4,94.4,92.25,92.5,230679.73,2141520.839
2025-11-12,92.9,94.47,92.28,92.35,349596.69,3261497.867
2025-11-13,93.2,96.9,92.5,96.46,563458.13,5356491.219
2025-11-14,95.58,96.65,94.74,95.02,318674.56,3045864.064
2025-11-17,95.0,95.0,92.7,93.76,274932.32,2566670.336
2025-11-18,93.75,94.41,92.01,92.32,289230.41,2685865.085
2025-11-19,92.32,94.3,91.77,93.2,246981.38,2298933.291
2025-11-20,94.39,95.63,93.42,93.67,245150.83,2312346.971
2025-11-21,93.05,94.33,90.5,91.8,346840.75,3196614.357
2025-11-24,93.0,94.07,92.02,93.97,328366.73,3064662.429
2025-11-25,95.3,95.6,94.03,94.31,321832.23,3049686.38
2025-11-26,94.65,96.5,93.87,95.28,331289.14,3164032.106
2025-11-27,93.5,93.5,91.22,92.2,506124.97,4668477.069
2025-11-28,92.2,92.49,90.8,91.19,318703.98,2910199.047
2025-12-01,91.39,92.3,91.0,92.3,275995.07,2530956.609
2025-12-02,92.03,92.18,89.19,89.42,433339.06,3903610.447
2025-12-03,89.1,89.5,87.18,87.62,466476.7,4105128.026
2025-12-04,88.08,89.62,87.61,89.59,303974.73,2690705.594
2025-12-05,90.25,91.48,89.52,90.4,384581.31,3477451.163
2025-12-08,90.83,91.91,90.41,91.55,364691.33,3328835.853
2025-12-09,91.4,94.33,91.05,92.17,390102.11,3622415.928
2025-12-10,91.48,92.95,89.67,92.75,295731.12,2701885.873
2025-12-11,92.99,95.66,92.76,93.4,457596.05,4318081.883
2025-12-12,93.68,94.15,92.42,94.05,473404.9,4424061.212
2025-12-15,92.8,93.4,91.0,91.21,341657.15,3139061.025
