date,open,high,low,close,vol,amount
2025-03-28,6.253407590285353,6.3502095653671695,6.156605615203537,6.1759660102199,601511.34,388220.446
2025-03-31,6.2050066027444455,6.340529367858988,6.195326405236264,6.311488775334443,739482.0,480587.856
2025-04-01,6.321168972842625,6.417970947924442,6.263087787793535,6.398610552908079,571340.1,376020.005
2025-04-02,6.40829075041626,6.476052132973532,6.321168972842625,6.3502095653671695,455337.05,300740.509
2025-04-03,6.301808577826262,6.330849170350807,6.185646207728081,6.2437273927771715,490150.14,315859.255
2025-04-07,5.963001665039903,5.963001665039903,5.624194752253545,5.624194752253545,971861.87,572512.652
2025-04-08,5.604834357237182,5.846839294941724,5.556433369696274,5.846839294941724,838703.29,492086.524
2025-04-09,5.808118504908997,5.808118504908997,5.65323534477809,5.750037319859907,808690.63,477566.182
2025-04-10,5.895240282482631,6.00172245507263,5.808118504908997,5.982362060056267,765252.96,468838.816
2025-04-11,5.982362060056267,5.982362060056267,5.788758109892634,5.8177987024171784,773006.88,465859.729
2025-04-14,5.846839294941724,5.856519492449905,5.798438307400816,5.798438307400816,450825.87,271226.35
2025-04-15,5.808118504908997,5.8177987024171784,5.672595739794454,5.701636332318999,477504.81,281707.46
2025-04-16,5.701636332318999,5.750037319859907,5.65323534477809,5.750037319859907,468676.67,275722.995
2025-04-17,5.71131652982718,5.740357122351725,5.672595739794454,5.730676924843544,332915.99,196069.799
2025-04-18,5.701636332318999,5.720996727335362,5.65323534477809,5.672595739794454,327527.24,191985.871
2025-04-21,5.643555147269908,5.701636332318999,5.624194752253545,5.682275937302635,249316.21,145882.22
2025-04-22,5.691956134810817,5.720996727335362,5.662915542286272,5.662915542286272,338804.65,199151.499
2025-04-23,5.691956134810817,5.759717517368089,5.672595739794454,5.701636332318999,426843.83,251861.295
2025-04-24,5.730676924843544,5.788758109892634,5.701636332318999,5.740357122351725,518951.89,308243.783
2025-04-25,5.730676924843544,5.779077912384452,5.691956134810817,5.750037319859907,333558.82,197841.848
2025-04-28,5.808118504908997,5.972681862548085,5.798438307400816,5.914600677498996,857488.61,523135.917
2025-04-29,5.875879887466269,5.933961072515358,5.8177987024171784,5.837159097433542,353605.88,214352.589
2025-04-30,5.76939771487627,5.895240282482631,5.662915542286272,5.662915542286272,672779.14,398753.079
2025-05-06,5.740357122351725,6.00172245507263,5.740357122351725,5.8855600849744505,1402338.14,858838.623
2025-05-07,5.982362060056267,6.011402652580812,5.866199689958086,5.9920422575644485,740252.99,454834.868
2025-05-08,5.9533214675317225,5.9533214675317225,5.82747889992536,5.837159097433542,930899.07,563051.651
2025-05-09,5.846839294941724,5.866199689958086,5.788758109892634,5.8177987024171784,407536.95,245001.57
2025-05-12,5.846839294941724,5.904920479990813,5.8177987024171784,5.8855600849744505,579380.31,350664.661
2025-05-13,6.00172245507263,6.030763047597175,5.895240282482631,5.94364127002354,884176.6,543831.505
2025-05-14,5.9533214675317225,6.166285812711719,5.9533214675317225,6.146925417695355,1279841.05,804404.662
2025-05-15,6.195326405236264,6.234047195268991,5.982362060056267,5.982362060056267,927242.76,581533.351
2025-05-16,5.9533214675317225,5.9920422575644485,5.8855600849744505,5.924280875007177,533446.18,326287.334
2025-05-19,5.933961072515358,5.9920422575644485,5.904920479990813,5.933961072515358,408948.22,251191.487
2025-05-20,5.94364127002354,5.94364127002354,5.856519492449905,5.895240282482631,479642.15,291553.366
2025-05-21,5.895240282482631,5.914600677498996,5.875879887466269,5.895240282482631,289992.13,176655.268
2025-05-22,5.875879887466269,5.94364127002354,5.856519492449905,5.904920479990813,311534.17,189689.868
2025-05-23,5.895240282482631,5.904920479990813,5.8177987024171784,5.82747889992536,459312.69,278074.557
2025-05-26,5.8177987024171784,5.866199689958086,5.76939771487627,5.866199689958086,281119.0,169120.244
2025-05-27,5.866199689958086,5.866199689958086,5.82747889992536,5.856519492449905,143777.84,86826.164
2025-05-28,5.866199689958086,5.9533214675317225,5.837159097433542,5.924280875007177,417155.39,254960.683
2025-05-29,5.914600677498996,5.963001665039903,5.895240282482631,5.933961072515358,291294.55,178541.204
2025-05-30,5.933961072515358,5.933961072515358,5.82747889992536,5.856519492449905,390591.22,236548.074
2025-06-03,5.837159097433542,5.8855600849744505,5.8177987024171784,5.837159097433542,326547.39,197242.163
2025-06-04,5.82747889992536,5.866199689958086,5.808118504908997,5.846839294941724,313803.18,189205.871
2025-06-05,5.846839294941724,5.866199689958086,5.82747889992536,5.846839294941724,222120.36,134040.046
2025-06-06,5.846839294941724,5.904920479990813,5.82747889992536,5.895240282482631,354208.98,214862.87
2025-06-09,5.875879887466269,5.914600677498996,5.837159097433542,5.895240282482631,396013.47,240551.237
2025-06-10,5.8855600849744505,5.982362060056267,5.8855600849744505,5.933961072515358,615466.88,377126.957
2025-06-11,5.9533214675317225,5.982362060056267,5.904920479990813,5.963001665039903,325683.3,200503.715
2025-06-12,5.963001665039903,6.011402652580812,5.924280875007177,6.00172245507263,401370.0,247925.677
2025-06-13,6.146925417695355,6.466371935465349,6.146925417695355,6.398610552908079,1943472.0,1268237.617
2025-06-16,6.447011540448987,6.466371935465349,6.29212838031808,6.379250157891715,956100.17,630741.076
2025-06-17,6.388930355399896,6.543813515530803,6.301808577826262,6.476052132973532,1017497.15,677584.226
2025-06-18,6.5631739105471665,6.58253430556353,6.427651145432623,6.456691737957168,598238.61,400656.414
2025-06-19,6.446632600333008,6.516057874490441,6.347453637250962,6.436714704024804,583653.7,377046.323
2025-06-20,6.426796807716599,6.545811563415054,6.3672894298673715,6.466468392949417,629482.02,410537.164
2025-06-23,6.714415800654533,6.734251593270942,6.357371533559166,6.506139978182236,1465244.55,963456.674
2025-06-24,6.119342022162256,6.1986851926278925,5.950737784922777,6.149095711086869,1616202.33,993013.315
2025-06-25,6.089588333237641,6.159013607395074,6.049916748004823,6.149095711086869,856679.26,526428.743
2025-06-26,6.119342022162256,6.248274674168916,6.119342022162256,6.1986851926278925,602147.94,375953.92
2025-06-27,6.168931503703278,6.218520985244301,6.12925991847046,6.1986851926278925,418824.23,260523.422
2025-06-30,6.168931503703278,6.218520985244301,6.139177814778665,6.208603088936097,444213.22,276840.381
2025-07-01,6.208603088936097,6.218520985244301,6.168931503703278,6.178849400011484,261103.45,162930.349
2025-07-02,6.188767296319688,6.208603088936097,6.119342022162256,6.119342022162256,401708.62,249352.25
2025-07-03,6.119342022162256,6.12925991847046,6.0697525406212325,6.099506229545846,340596.2,209223.922
2025-07-04,6.089588333237641,6.119342022162256,6.0697525406212325,6.079670436929437,275127.52,169121.089
2025-07-07,6.079670436929437,6.089588333237641,6.049916748004823,6.0697525406212325,214432.15,131125.948
2025-07-08,6.089588333237641,6.1094241258540505,6.059834644313028,6.099506229545846,260718.54,160055.994
2025-07-09,6.099506229545846,6.1094241258540505,6.0697525406212325,6.0697525406212325,300392.86,184475.702
2025-07-10,6.0697525406212325,6.089588333237641,6.059834644313028,6.0697525406212325,296745.78,181704.71
2025-07-11,6.0697525406212325,6.159013607395074,6.059834644313028,6.089588333237641,532261.09,327664.417
2025-07-14,6.119342022162256,6.149095711086869,6.089588333237641,6.099506229545846,395522.09,243622.103
2025-07-15,6.1094241258540505,6.119342022162256,6.030080955388414,6.039998851696618,429066.21,261889.258
2025-07-16,6.030080955388414,6.049916748004823,6.0003272664638,6.039998851696618,255755.94,155441.34
2025-07-17,6.039998851696618,6.049916748004823,6.020163059080209,6.030080955388414,237020.5,144123.349
2025-07-18,6.039998851696618,6.049916748004823,6.020163059080209,6.039998851696618,272046.83,165596.255
2025-07-21,6.030080955388414,6.12925991847046,6.030080955388414,6.12925991847046,483848.49,297051.713
2025-07-22,6.12925991847046,6.188767296319688,6.079670436929437,6.178849400011484,625373.22,387285.715
2025-07-23,6.1986851926278925,6.2383567778607105,6.149095711086869,6.168931503703278,570390.82,356370.764
2025-07-24,6.1986851926278925,6.228438881552506,6.168931503703278,6.228438881552506,460831.18,288263.223
2025-07-25,6.25819257047712,6.327617844634553,6.208603088936097,6.218520985244301,554485.43,350243.929
2025-07-28,6.228438881552506,6.2383567778607105,6.099506229545846,6.1094241258540505,508751.48,314716.851
2025-07-29,6.1094241258540505,6.12925991847046,6.0697525406212325,6.089588333237641,301539.53,185280.936
2025-07-30,6.089588333237641,6.168931503703278,6.0697525406212325,6.119342022162256,397294.21,245317.16
2025-07-31,6.099506229545846,6.1094241258540505,6.0003272664638,6.010245162772004,538424.45,327739.237
2025-08-01,6.010245162772004,6.030080955388414,5.98049147384739,6.0003272664638,285782.22,172812.431
2025-08-04,5.98049147384739,6.030080955388414,5.970573577539185,6.020163059080209,165647.2,100187.858
2025-08-05,6.020163059080209,6.079670436929437,6.010245162772004,6.0697525406212325,286258.15,174638.193
2025-08-06,6.0697525406212325,6.1986851926278925,6.0697525406212325,6.1986851926278925,631751.4,392478.328
2025-08-07,6.1986851926278925,6.208603088936097,6.139177814778665,6.149095711086869,284040.72,176613.232
2025-08-08,6.149095711086869,6.178849400011484,6.139177814778665,6.159013607395074,231745.52,143944.05
2025-08-11,6.149095711086869,6.168931503703278,6.1094241258540505,6.119342022162256,300436.32,185479.765
2025-08-12,6.119342022162256,6.149095711086869,6.1094241258540505,6.119342022162256,235604.89,145688.197
2025-08-13,6.119342022162256,6.139177814778665,6.079670436929437,6.089588333237641,315500.06,194188.585
2025-08-14,6.099506229545846,6.178849400011484,6.0697525406212325,6.079670436929437,458969.65,283547.948
2025-08-15,6.079670436929437,6.1094241258540505,6.049916748004823,6.049916748004823,453157.43,277350.652
2025-08-18,6.059834644313028,6.089588333237641,6.049916748004823,6.049916748004823,450990.1,275690.649
2025-08-19,6.059834644313028,6.0697525406212325,6.049916748004823,6.049916748004823,281897.98,172168.462
2025-08-20,6.049916748004823,6.1094241258540505,6.020163059080209,6.1094241258540505,367720.84,225220.291
2025-08-21,6.089588333237641,6.159013607395074,6.079670436929437,6.159013607395074,447591.83,276622.634
2025-08-22,6.228438881552506,6.585483148647873,6.228438881552506,6.5358936671068495,2269404.57,1484580.251
2025-08-25,6.486304185565826,6.555729459723259,6.426796807716599,6.545811563415054,1005856.03,658807.295
2025-08-26,6.525975770798645,6.635072630188897,6.516057874490441,6.605318941264282,741399.97,492722.561
2025-08-27,6.605318941264282,6.644990526497101,6.436714704024804,6.436714704024804,686348.13,452700.617
2025-08-28,6.476386289257622,6.714415800654533,6.466468392949417,6.6251547338806915,1158231.0,774020.049
2025-08-29,6.6648263191135095,6.694580008038124,6.397043118791985,6.436714704024804,894516.56,586163.17
2025-09-01,6.4962220818740315,6.684662111729919,6.456550496641213,6.595401044956078,852272.3,567193.653
2025-09-02,6.615236837572486,6.635072630188897,6.516057874490441,6.605318941264282,654746.01,434455.788
2025-09-03,6.6251547338806915,6.674744215421715,6.506139978182236,6.615236837572486,516999.18,342554.848
2025-09-04,6.704497904346328,6.902855830510421,6.704497904346328,6.764005282195557,1230946.56,844650.353
2025-09-05,6.992116897284262,7.210310616064764,6.972281104667854,7.160721134523741,1667219.64,1193440.029
2025-09-08,7.656615949933973,7.874809668714475,7.60702646839295,7.874809668714475,1145084.73,901752.686
2025-09-09,7.874809668714475,8.400458173049321,7.587190675776541,8.063249698570363,2829935.81,2304783.044
2025-09-10,7.845055979789861,8.16242866165241,7.795466498248838,8.033496009645749,1685555.6,1358540.661
2025-09-11,7.904563357639089,8.202100246885227,7.894645461330883,8.023578113337544,1201497.21,975472.084
2025-09-12,8.459965550898547,8.61865189182982,8.142592869036001,8.301279209967273,1960118.31,1653180.846
2025-09-15,8.628569788138025,9.124464603548256,8.61865189182982,8.896352988459553,2088395.73,1873552.015
2025-09-16,8.67815926967905,9.08479301831544,8.450047654590342,8.717830854911867,1780627.74,1567246.842
2025-09-17,8.955860366308778,9.223643566630304,8.707912958603663,8.87651719584314,1234269.27,1106120.257
2025-09-18,8.80709192168571,8.896352988459553,8.489719239823161,8.598816099213412,1293292.05,1133055.048
2025-09-19,8.52939082505598,8.906270884767757,8.430211861973934,8.7872561290693,1228807.49,1084717.242
2025-09-22,8.628569788138025,8.717830854911867,8.331032898891888,8.697995062295458,1202893.98,1038465.644
2025-09-23,8.559144513980595,8.836845610610323,8.430211861973934,8.63848768444623,892952.74,777271.423
2025-09-24,8.797174025377505,9.025285640466212,8.63848768444623,8.886435092151347,1050041.99,934297.339
2025-09-25,8.777338232761096,8.82692771430212,8.430211861973934,8.578980306597003,949717.63,821533.242
2025-09-26,8.499637136131366,8.598816099213412,8.400458173049321,8.459965550898547,586922.94,503433.729
2025-09-29,8.479801343514957,8.668241373370845,8.202100246885227,8.668241373370845,888368.86,762473.234
2025-09-30,8.519472928747776,8.836845610610323,8.519472928747776,8.80709192168571,734739.86,645336.253
2025-10-09,8.380622380432909,8.459965550898547,7.993824424412931,8.261607624734456,1764194.63,1459275.064
2025-10-10,8.430211861973934,8.737666647528277,8.380622380432909,8.598816099213412,1180635.31,1022128.723
2025-10-13,8.856681403226732,9.253397255554917,8.707912958603663,9.025285640466212,1656702.92,1500311.789
2025-10-14,9.203807774013894,9.302986737095942,8.916188781075961,8.985614055233393,1060924.46,967630.485
2025-10-15,8.926106677384166,8.965778262616983,8.42029396566573,8.67815926967905,1005219.47,873611.685
2025-10-16,8.836845610610323,8.916188781075961,8.67815926967905,8.7872561290693,714326.35,634178.107
2025-10-17,8.846763506918528,8.896352988459553,8.588898202905208,8.61865189182982,539096.68,473207.991
2025-10-20,8.628569788138025,8.817009817993915,8.539308721364185,8.717830854911867,626935.05,548894.176
2025-10-21,8.727748751220073,8.767420336452892,8.52939082505598,8.668241373370845,498072.26,435395.269
2025-10-22,8.52939082505598,8.628569788138025,8.390540276741117,8.440129758282138,698624.27,595451.572
2025-10-23,8.50955503243957,8.5690624102888,8.241771832118046,8.430211861973934,685464.56,578914.143
2025-10-24,8.68,8.82,8.2,8.26,834796.69,704275.793
2025-10-27,8.33,8.46,8.24,8.3,671252.69,560801.677
2025-10-28,8.36,8.42,8.21,8.26,619343.52,515080.998
2025-10-29,8.4,8.59,8.3,8.58,713078.28,604780.115
2025-10-30,8.98,9.44,8.98,9.44,1172019.35,1097939.892
2025-10-31,9.3,9.45,9.05,9.26,1965979.96,1816345.575
2025-11-03,9.24,9.46,9.03,9.22,1201090.86,1107329.191
2025-11-04,9.12,9.17,8.32,8.34,1984966.03,1707432.685
2025-11-05,8.26,8.57,8.14,8.39,987186.1,823699.578
2025-11-06,8.34,8.58,8.33,8.51,613180.94,520631.22
2025-11-07,8.54,8.82,8.53,8.67,723875.49,628655.691
2025-11-10,8.52,8.67,8.46,8.52,622182.57,531048.138
2025-11-11,8.56,8.69,8.48,8.51,452951.75,388494.258
2025-11-12,8.52,8.69,8.37,8.56,715024.26,613447.753
2025-11-13,8.95,9.23,8.85,9.08,1190029.06,1076691.777
2025-11-14,9.3,9.55,9.11,9.16,1127355.42,1049042.483
2025-11-17,9.31,9.43,9.04,9.2,868538.13,802915.161
2025-11-18,9.18,9.25,8.78,8.85,811450.0,727115.224
2025-11-19,9.03,9.38,8.99,9.28,1123542.98,1032847.642
2025-11-20,9.14,9.26,8.93,8.97,740183.43,670876.859
2025-11-21,9.0,9.27,8.76,8.77,892760.68,800533.244
2025-11-24,9.03,9.29,8.88,9.03,1391421.78,1265660.417
2025-11-25,8.81,9.01,8.67,8.85,1009505.14,891468.469
2025-11-26,8.68,8.79,8.5,8.65,936379.64,807876.966
2025-11-27,8.61,8.77,8.58,8.65,550825.3,477388.277
