date,open,high,low,close,vol,amount
2024-09-05,33.611593451686744,35.10522223662045,33.60170187032957,34.571076843332904,252185.02,880390.999
2024-09-06,34.996414841691504,35.30305386376398,34.26443782126042,34.58096842469008,178931.48,630795.336
2024-09-09,33.928124055116406,35.214029631549394,33.8885577296877,34.70955898233338,117241.33,410042.469
2024-09-10,34.620534750118786,35.609692885836466,34.43259470433242,35.01619800440585,153904.14,546865.087
2024-09-11,34.97663167897715,36.064705628266594,34.828257958619496,35.718500280765404,132064.76,474844.87
2024-09-12,35.728391862122585,35.78774135026565,34.92717377219127,34.996414841691504,122344.2,436104.427
2024-09-13,34.90739060947691,35.510777072264695,34.66999265690466,34.67988423826185,76931.07,271804.85
2024-09-18,34.59086000604725,35.41186125869292,34.04682303140253,35.214029631549394,121913.28,430531.821
2024-09-19,35.125005399334796,36.1042719536953,34.67988423826185,35.36240335190704,163351.99,587089.955
2024-09-20,36.05481404690942,36.73733316055462,35.70860869940823,36.035030884195066,153741.32,562791.696
2024-09-23,36.282320418124485,36.89559846226944,35.6789339553367,35.99546455876636,119259.73,437655.515
2024-09-24,36.59885102155414,37.17256274027039,35.30305386376398,36.974731113126865,178782.38,658491.024
2024-09-25,37.70670813355794,38.0628050624163,36.99451427584121,37.16267115891322,172725.96,657650.256
2024-09-26,37.053863763984275,39.5168675219213,36.89559846226944,39.5168675219213,205578.89,801007.694
2024-09-27,39.86307286942248,42.06889551207291,39.76415705585072,41.594099606928424,116122.51,479664.185
2024-09-30,43.67133169193555,45.758455358299855,43.008595741004704,45.758455358299855,302682.97,1373488.073
2024-10-08,50.33825752667271,50.33825752667271,45.37268368536996,49.062243531596906,448583.58,2205285.696
2024-10-09,47.45980735173426,50.4272817588873,46.11455228715822,47.44002418901991,389725.99,1907809.893
2024-10-10,47.41034944494838,48.64679711459548,44.779188803939356,46.06509438037234,360445.67,1689971.498
2024-10-11,45.89693749730033,46.46075763465941,43.216318949505414,44.086778108936976,353041.39,1589843.521
2024-10-14,43.20642736814824,44.41320029372381,41.49518379335666,43.433933739363304,465346.93,2019259.274
2024-10-15,43.42404215800613,43.42404215800613,41.564424862856896,41.603991188285605,253926.48,1084996.174
2024-10-16,40.85223100514016,41.57431644421407,40.20927821692367,41.139086864498296,227527.51,939127.142
2024-10-17,41.40615956114206,42.029329186644205,41.16876160856982,41.23800267807006,178834.52,751899.879
2024-10-18,41.14897844585547,45.36279210401278,40.55548356442486,44.61103192086735,356685.98,1571925.761
2024-10-21,44.650598246296056,44.95723726836854,43.40425899529178,43.46360848343483,267786.13,1194988.961
2024-10-22,43.42404215800613,45.501274243013256,42.91957150879011,44.19558550386592,261696.21,1166713.449
2024-10-23,44.215368666580275,45.58040689387067,43.62187378514967,44.512116107295576,208835.13,941937.594
2024-10-24,45.81780484644292,47.7466632110924,44.90777936158265,45.115502570083365,357460.37,1665766.981
2024-10-25,47.182843073733316,47.222409399162025,45.501274243013256,45.87715433458598,229570.18,1072471.973
2024-10-28,45.155068895512066,45.887045915943155,44.01753703943674,45.887045915943155,170602.34,778488.289
2024-10-29,46.094769124443864,46.579456610945535,44.96712884972571,45.09571940736901,180300.51,832243.537
2024-10-30,45.00669517515442,45.501274243013256,43.661440110578376,44.472549781866874,161725.27,726931.588
2024-10-31,44.48244136322405,44.512116107295576,42.761306207075286,43.058053647790594,235765.44,1033759.126
2024-11-01,42.65249881214634,43.226210530862595,42.227160813787734,42.444775603645624,147109.37,633007.152
2024-11-04,43.522957971577895,45.49138266165608,43.226210530862595,43.96807913265086,272563.66,1222534.498
2024-11-05,44.03732020215109,45.105610988726184,42.73163146300376,44.551682432724284,280859.45,1248932.733
2024-11-06,44.759405641225,49.00289404345384,44.759405641225,47.79612111787827,681289.28,3292919.308
2024-11-07,48.458857068809124,49.705196319813396,47.28175888730508,49.26996674009762,514850.44,2523395.955
2024-11-08,49.260075158740435,54.18608267461448,48.795170834953126,52.10885058960736,473577.02,2478476.331
2024-11-11,53.29584035246857,57.32171396483953,52.316573798108074,57.32171396483953,400212.97,2241666.399
2024-11-12,59.02306595827394,59.02306595827394,55.97645890026349,56.688652757980215,466349.92,2696090.942
2024-11-13,55.19502397304652,55.39285560019005,51.43622305731934,52.88039393546715,505583.14,2705070.651
2024-11-14,52.88039393546715,55.05654183404604,52.42538119303701,53.07822556261068,381141.58,2063724.145
2024-11-15,51.44611463867651,52.603429657466194,50.44706492160166,50.53608915381625,300723.89,1563734.489
2024-11-18,50.555872316530596,52.30668221675089,49.96237743509999,50.387715433458595,218728.88,1126278.423
2024-11-19,51.31752408103321,53.29584035246857,50.97131873353203,52.72212863375231,284824.35,1502505.914
2024-11-20,51.930802125178175,53.80031100168459,51.73297049803464,52.29679063539371,274815.12,1464013.369
2024-11-21,51.802211567534876,52.55397175068032,50.97131873353203,52.55397175068032,192276.89,1008777.275
2024-11-22,52.41548961167984,54.89827653233122,52.16820007775042,52.56386333203749,365203.27,1978688.715
2024-11-25,52.949635004967384,54.19597425597166,50.724029199602604,52.12863375232171,258935.95,1373166.656
2024-11-26,50.45695650295883,50.46684808431601,48.4687486501663,48.68636344002419,365974.08,1822758.351
2024-11-27,48.56766446373807,50.298691201244004,48.073085395879225,50.15031748088636,194868.24,966103.682
2024-11-28,49.53703943674139,49.94259427238564,48.56766446373807,48.755604509524424,147158.68,729960.071
2024-11-29,48.963327718025134,51.99015161332124,48.716038184095716,51.73297049803464,265452.83,1363368.773
2024-12-02,51.73297049803464,53.909118396613536,50.84272817588872,52.46494751846572,271182.84,1439748.797
2024-12-03,52.72212863375231,53.473888816897755,51.81210314889206,52.44516435575137,157560.43,837626.329
2024-12-04,52.12863375232171,54.6905533238305,51.663729428534396,53.1573582134681,286071.47,1536016.243
2024-12-05,53.07822556261068,55.47198825104746,52.999092911753266,53.79041942032742,303068.64,1660709.411
2024-12-06,53.71128676946999,54.581745928901555,52.03960952010712,53.78052783897023,225349.16,1216351.316
2024-12-09,53.99814262882813,54.98730076454581,52.32646537946525,52.999092911753266,281758.87,1526715.234
2024-12-10,54.40369746447237,55.88743466804889,53.0683339812535,54.08716686104272,307808.86,1694426.983
2024-12-11,53.879443652542,53.909118396613536,51.43622305731934,51.99015161332124,317587.51,1673837.886
2024-12-12,52.623212820180555,53.266165608397046,51.505464126819575,52.15830849639324,207350.56,1095257.369
2024-12-13,51.5351388708911,52.15830849639324,50.84272817588872,50.99110189624638,166440.24,863783.24
2024-12-16,50.88229450131743,51.21860826746145,48.963327718025134,49.626063668955986,240572.05,1209042.16
2024-12-17,50.19977538767223,50.941643989460495,49.36888255366938,49.606280506241625,184631.67,935702.717
2024-12-18,50.0019437605287,50.06129324867176,48.983110880739495,49.59638892488445,128109.87,640310.675
2024-12-19,48.94354455531078,50.88229450131743,48.52809813830936,50.49652282838753,161389.92,819930.005
2024-12-20,50.34814910802989,51.42633147596216,50.10085957410047,50.259124875815296,135450.87,693245.91
2024-12-23,49.972269016457176,50.53608915381625,48.755604509524424,48.844628741739015,184719.88,921156.606
2024-12-24,49.25018357738326,49.80411213338517,48.92376139259643,49.655738413027514,121209.32,605776.568
2024-12-25,50.01183534188588,51.020776640317905,49.64584683167033,49.863461621528224,126526.22,643437.714
2024-12-26,49.85357004017105,52.41548961167984,49.45790678588398,51.69340417260593,284507.17,1476995.606
2024-12-27,51.43622305731934,51.7923199861777,50.32836594531554,50.476739665673186,158845.15,817672.003
2024-12-30,50.476739665673186,50.822945013174376,49.5766057621701,49.72497948252775,129058.79,652212.015
2024-12-31,49.75465422659928,50.051401667314586,48.4687486501663,48.4687486501663,149295.36,739067.887
2025-01-02,48.4687486501663,48.91386981123925,46.68826400587447,47.172951492376136,198146.64,952345.439
2025-01-03,47.25208414323355,47.44002418901991,45.53094898708479,45.60019005658503,168614.38,790905.9
2025-01-06,45.887045915943155,46.737721912660355,45.6991058701568,46.02552805494363,133029.17,620522.579
2025-01-07,46.757505075374716,47.44002418901991,45.79802168372856,47.222409399162025,132895.48,631677.446
2025-01-08,46.994903027946954,47.60818107209192,46.15411861258692,47.420241026305554,165443.37,785267.45
2025-01-09,47.380674700876845,51.59448835903416,46.89598721437518,50.822945013174376,375174.05,1879623.025
2025-01-10,50.822945013174376,55.877543086691716,50.56576389788778,52.42538119303701,616040.58,3316500.496
2025-01-13,51.43622305731934,54.89827653233122,51.31752408103321,52.52429700660878,464227.62,2505707.843
2025-01-14,51.86156105567794,57.371171871625414,51.61427152174852,57.371171871625414,465946.84,2604651.997
2025-01-15,56.431471642693616,56.87659280376657,55.105999740831926,55.64014513411947,357232.88,2016814.624
2025-01-16,56.3523389918362,56.42158006133644,54.52239644075849,55.274156623903934,283577.25,1586926.842
2025-01-17,55.64014513411947,55.64014513411947,53.66182886268411,54.76968597468791,237220.9,1310118.475
2025-01-20,55.88743466804889,57.14366550041035,55.353289274761345,55.917109412120425,234433.08,1330130.135
2025-01-21,56.886484385123744,61.50585287892531,56.06548313247807,61.50585287892531,394604.73,2349646.372
2025-01-22,62.732408967215235,65.93728132694051,61.70368450606885,63.7314586842901,645204.88,4155031.485
2025-01-23,64.28538724029198,65.38335277093861,62.31696255021381,63.12807222150231,384714.58,2475947.785
2025-01-24,62.96980691978747,67.26275322880221,62.11913092307027,64.81953263357954,425261.33,2782500.713
2025-01-27,65.78890760658287,66.95611420672972,64.29527882164916,64.95801477258001,311915.88,2062207.702
2025-02-05,66.27359509308452,69.62684117316746,64.47332728607836,67.20340374065914,455587.02,3085721.998
2025-02-06,66.27359509308452,73.9197874821822,65.97684765236923,73.9197874821822,496030.36,3557742.412
2025-02-07,74.0879443652542,75.38374152304435,70.68524037838537,72.41626711589132,531404.93,3918576.584
2025-02-10,71.20949419031574,71.71396483953177,67.26275322880221,69.13226210530863,587635.52,4074812.526
2025-02-11,67.98483866787612,70.0323960088117,67.42101853051703,68.93443047816508,355888.73,2473728.088
2025-02-12,67.26275322880221,69.5674916850244,65.31411170143838,68.74649043237872,372523.28,2557300.754
2025-02-13,68.86518940866485,70.82372251738585,67.95516392380459,68.15299555094812,414005.94,2900215.551
2025-02-14,68.98388838495096,68.98388838495096,66.51099304565676,67.97494708651894,360552.91,2465022.22
2025-02-17,67.97494708651894,70.06207075288324,67.12427108980174,69.824672800311,418687.7,2921581.485
2025-02-18,69.78510647488228,70.10163707831195,68.13321238823376,68.43985141030625,274815.17,1913750.967
2025-02-19,68.54865880523519,73.0592199041078,68.14310396959094,72.39648395317697,467277.29,3353827.191
2025-02-20,71.21938577167293,73.93957064489655,70.38849293767007,71.41721739881646,360607.28,2614861.336
2025-02-21,71.18971102760139,74.13740227204008,70.65556563431386,72.35691762774826,369066.43,2686340.72
2025-02-24,72.40637553453415,73.45488315839489,69.53781694095287,70.60610772752796,360944.36,2585870.874
2025-02-25,69.04323787309403,71.89201330396095,68.44974299166343,71.30841000388752,294202.18,2097237.465
2025-02-26,69.88402228845406,75.37384994168718,69.59716642909594,71.71396483953177,439122.17,3227408.102
2025-02-27,70.77426461059997,71.5754827005313,64.95801477258001,66.2834866744417,700047.66,4769240.556
2025-02-28,66.2834866744417,66.2834866744417,62.31696255021381,62.475227851928636,529197.21,3400151.303
2025-03-03,62.475227851928636,63.30612068593149,60.81344218392293,61.36737073992484,356243.8,2220843.647
2025-03-04,61.317912833138955,63.078614314716425,60.546369487279165,61.60476869249708,298918.74,1872473.629
2025-03-05,61.32780441449613,62.41587836378558,60.90246641613753,61.58498552978273,249273.08,1551456.483
2025-03-06,62.2773962247851,63.345687011360205,62.02021510949851,62.84121636214418,373915.15,2373896.281
2025-03-07,62.61370999092911,64.63159258779318,62.178480411213336,63.23687961643125,490446.54,3147592.039
2025-03-10,63.99853138093387,64.453544123364,61.861949807783674,62.40598678242841,319072.85,2022166.65
2025-03-11,60.160597814349266,60.971707485637765,58.360330007343094,59.28024707356053,578866.24,3477400.433
2025-03-12,59.70558507191914,59.78471772277655,58.449354239557685,58.93404172605934,292544.26,1745827.603
2025-03-13,59.15165651591723,59.438512375275366,56.886484385123744,57.35138870891105,286062.71,1670637.391
2025-03-14,56.97550861733834,63.0885058960736,56.688652757980215,63.0885058960736,581843.06,3572770.14
2025-03-17,63.405036499503254,63.405036499503254,60.83322534663729,61.23878018228154,541386.0,3384564.861
2025-03-18,61.37726232128201,61.47617813485378,59.74515139734784,60.14081465163491,360324.27,2197139.954
2025-03-19,59.74515139734784,60.56615264999351,58.62740270398687,59.31981339898924,325686.49,1955981.839
2025-03-20,59.57699451427583,62.346637294285344,58.666969029415576,60.665068463565284,570190.22,3499575.564
2025-03-21,59.853958792276785,60.80355060256576,57.51954559198306,57.86575093948425,434008.77,2565673.266
2025-03-24,57.875642520841424,59.20111442270312,57.17334024448187,58.50870372770074,309002.45,1815069.008
2025-03-25,59.6759103278476,60.01222409399162,56.95572545462399,57.30193080212518,331914.33,1951829.504
2025-03-26,56.91615912919528,59.34948814306077,56.906267547838105,58.04379940391343,278576.38,1642759.338
2025-03-27,57.38106345298259,60.121031488920565,56.97550861733834,58.94393330741653,405372.07,2423561.618
2025-03-28,58.75599326163016,59.20111442270312,58.13282363612803,58.39000475141462,208283.78,1232925.959
2025-03-31,57.796509869984014,58.568053215843804,55.71927778497689,57.14366550041035,324949.75,1861322.016
2025-04-01,57.450304522482824,57.93499200898449,56.62930326983715,56.75789382748045,176017.57,1017140.999
2025-04-02,56.79746015290916,58.15260679884238,56.79746015290916,57.80640145134119,239517.48,1397037.152
2025-04-03,56.97550861733834,58.54827005312945,55.88743466804889,55.996242062977835,261106.07,1504883.247
2025-04-07,50.44706492160166,51.45600622003369,50.397607014815776,50.397607014815776,127935.0,652512.55
2025-04-08,47.87525376873569,48.369832836594526,45.36279210401278,45.36279210401278,508778.61,2369775.64
2025-04-09,43.02837890371906,45.67932270744244,41.96997969850114,45.0561530819403,751275.62,3344958.952
2025-04-10,48.369832836594526,49.56671418081292,47.637855816163444,47.66753056023497,575476.27,2831926.187
2025-04-11,47.380674700876845,49.833786877456696,46.955336702518245,49.00289404345384,405300.4,1982438.462
2025-04-14,50.170100643600705,50.18988380631506,48.330266511165824,48.537989719666534,292595.42,1448778.587
2025-04-15,49.45790678588398,50.66467971145954,47.7862295365211,48.03351907045052,308703.13,1519092.153
2025-04-16,48.409399162023234,48.409399162023234,45.52105740572762,46.36184182108764,350379.32,1645572.915
2025-04-17,46.25303442615869,47.2718673059479,46.14422703122975,46.411299727873526,189541.73,893947.579
