date,open,high,low,close,vol,amount
2025-01-02,5.743479469361971,5.762592545799117,5.53323562855338,5.561905243209098,3008804.57,1772769.188
2025-01-03,5.561905243209098,5.619244472520531,5.504566013897663,5.5236790903348085,1842138.07,1070904.132
2025-01-06,5.552348704990525,5.561905243209098,5.40900063171194,5.485452937460519,1764205.74,1011439.607
2025-01-07,5.495009475679091,5.504566013897663,5.418557169930512,5.485452937460519,1362045.01,778915.985
2025-01-08,5.475896399241947,5.504566013897663,5.351661402400506,5.428113708149085,2117463.15,1200428.94
2025-01-09,5.418557169930512,5.418557169930512,5.332548325963361,5.351661402400506,1545874.24,867000.607
2025-01-10,5.351661402400506,5.380331017056223,5.256096020214783,5.256096020214783,1492318.53,828128.621
2025-01-13,5.2369829437776385,5.2847656348705,5.179643714466204,5.24653948199621,1466091.58,801148.887
2025-01-14,5.24653948199621,5.351661402400506,5.2369829437776385,5.322991787744789,1742838.41,967087.479
2025-01-15,5.313435249526217,5.370774478837651,5.313435249526217,5.3612179406190785,1621176.96,907093.971
2025-01-16,5.370774478837651,5.437670246367658,5.332548325963361,5.351661402400506,1658500.57,933164.056
2025-01-17,5.351661402400506,5.418557169930512,5.303878711307644,5.380331017056223,1421482.9,799375.042
2025-01-20,5.418557169930512,5.437670246367658,5.3612179406190785,5.3612179406190785,1112610.0,628072.033
2025-01-21,5.380331017056223,5.418557169930512,5.322991787744789,5.342104864181934,1619624.45,909965.673
2025-01-22,5.332548325963361,5.351661402400506,5.227426405559066,5.24653948199621,1671070.66,921096.579
2025-01-23,5.2847656348705,5.389887555274795,5.2847656348705,5.313435249526217,1816969.51,1015957.346
2025-01-24,5.322991787744789,5.370774478837651,5.303878711307644,5.342104864181934,1306899.87,730263.751
2025-01-27,5.3612179406190785,5.40900063171194,5.342104864181934,5.389887555274795,1534079.54,863689.189
2025-02-05,5.40900063171194,5.40900063171194,5.256096020214783,5.265652558433355,1899863.03,1052420.309
2025-02-06,5.265652558433355,5.2847656348705,5.208313329121921,5.2847656348705,1722009.37,946835.366
2025-02-07,5.275209096651927,5.332548325963361,5.24653948199621,5.294322173089072,2810348.12,1554108.692
2025-02-10,5.275209096651927,5.322991787744789,5.265652558433355,5.2847656348705,1592811.03,883853.814
2025-02-11,5.294322173089072,5.303878711307644,5.2369829437776385,5.24653948199621,1730830.25,952640.249
2025-02-12,5.256096020214783,5.265652558433355,5.198756790903349,5.265652558433355,1806489.78,988876.065
2025-02-13,5.265652558433355,5.342104864181934,5.24653948199621,5.294322173089072,2474043.1,1372853.043
2025-02-14,5.294322173089072,5.303878711307644,5.2369829437776385,5.294322173089072,1594755.96,880299.264
2025-02-17,5.303878711307644,5.332548325963361,5.256096020214783,5.294322173089072,1937471.15,1072034.324
2025-02-18,5.294322173089072,5.351661402400506,5.265652558433355,5.2847656348705,2268984.04,1260564.488
2025-02-19,5.275209096651927,5.332548325963361,5.275209096651927,5.294322173089072,1803145.93,999854.708
2025-02-20,5.2847656348705,5.2847656348705,5.170087176247632,5.24653948199621,3122753.37,1706099.536
2025-02-21,5.2369829437776385,5.24653948199621,5.141417561591915,5.150974099810487,3018672.46,1637305.924
2025-02-24,5.160530638029059,5.342104864181934,5.141417561591915,5.2847656348705,4243484.31,2341754.048
2025-02-25,5.2847656348705,5.332548325963361,5.208313329121921,5.217869867340493,2820700.74,1554637.392
2025-02-26,5.217869867340493,5.389887555274795,5.217869867340493,5.2847656348705,3452552.97,1919109.468
2025-02-27,5.2847656348705,5.303878711307644,5.2369829437776385,5.265652558433355,2086833.6,1148580.695
2025-02-28,5.256096020214783,5.294322173089072,5.2369829437776385,5.2369829437776385,2335557.86,1285028.522
2025-03-03,5.256096020214783,5.303878711307644,5.208313329121921,5.227426405559066,2121491.63,1166442.254
2025-03-04,5.208313329121921,5.227426405559066,5.160530638029059,5.179643714466204,2052754.78,1112891.793
2025-03-05,5.179643714466204,5.189200252684776,5.131861023373343,5.179643714466204,1944133.1,1050072.975
2025-03-06,5.189200252684776,5.217869867340493,5.150974099810487,5.198756790903349,1858715.97,1008408.813
2025-03-07,5.189200252684776,5.208313329121921,5.170087176247632,5.170087176247632,1334607.48,723859.861
2025-03-10,5.179643714466204,5.189200252684776,5.112747946936198,5.12230448515477,1973362.0,1060330.665
2025-03-11,5.103191408717626,5.112747946936198,5.0745217940619085,5.112747946936198,1620187.65,863257.905
2025-03-12,5.103191408717626,5.131861023373343,5.084078332280481,5.112747946936198,1553410.18,830502.854
2025-03-13,5.112747946936198,5.141417561591915,5.084078332280481,5.093634870499053,1591300.43,851660.998
2025-03-14,5.103191408717626,5.24653948199621,5.093634870499053,5.2369829437776385,3593839.02,1953315.947
2025-03-17,5.256096020214783,5.303878711307644,5.24653948199621,5.265652558433355,1941588.61,1071141.434
2025-03-18,5.2847656348705,5.294322173089072,5.2369829437776385,5.24653948199621,1289078.82,708881.247
2025-03-19,5.2369829437776385,5.256096020214783,5.208313329121921,5.227426405559066,1334835.58,730623.198
2025-03-20,5.2369829437776385,5.24653948199621,5.198756790903349,5.208313329121921,1234181.62,674170.546
2025-03-21,5.208313329121921,5.265652558433355,5.189200252684776,5.208313329121921,2061461.28,1126388.442
2025-03-24,5.227426405559066,5.2369829437776385,5.179643714466204,5.198756790903349,1421286.25,774653.699
2025-03-25,5.208313329121921,5.2847656348705,5.198756790903349,5.265652558433355,2073365.42,1139797.136
2025-03-26,5.265652558433355,5.2847656348705,5.208313329121921,5.217869867340493,1799820.57,986252.008
2025-03-27,5.217869867340493,5.227426405559066,5.189200252684776,5.198756790903349,1310823.57,713666.253
2025-03-28,5.198756790903349,5.208313329121921,5.131861023373343,5.160530638029059,1605046.49,866703.842
2025-03-31,5.131861023373343,5.170087176247632,5.017182564750475,5.026739102969047,2890355.71,1535292.193
2025-04-01,5.045852179406192,5.055408717624764,5.007626026531902,5.0362956411876185,2248655.72,1183233.519
2025-04-02,5.026739102969047,5.064965255843336,5.007626026531902,5.045852179406192,1503845.22,793135.596
2025-04-03,5.017182564750475,5.12230448515477,5.017182564750475,5.0745217940619085,2010483.74,1068249.743
2025-04-07,4.969399873657613,4.969399873657613,4.740042956411877,4.854721415034745,5073431.76,2572821.508
2025-04-08,4.864277953253317,5.093634870499053,4.854721415034745,5.093634870499053,5046209.71,2647831.543
2025-04-09,5.0745217940619085,5.150974099810487,4.988512950094758,5.150974099810487,3601532.63,1911295.237
2025-04-10,5.179643714466204,5.179643714466204,5.064965255843336,5.141417561591915,2064480.95,1106992.839
2025-04-11,5.131861023373343,5.131861023373343,5.0745217940619085,5.112747946936198,1535726.93,819112.506
2025-04-14,5.12230448515477,5.12230448515477,5.084078332280481,5.093634870499053,1217686.7,649930.479
2025-04-15,5.093634870499053,5.141417561591915,5.0745217940619085,5.141417561591915,1418462.91,758051.138
2025-04-16,5.141417561591915,5.2369829437776385,5.093634870499053,5.2369829437776385,3103097.45,1676430.988
2025-04-17,5.198756790903349,5.265652558433355,5.179643714466204,5.265652558433355,1928506.8,1056537.7
2025-04-18,5.24653948199621,5.275209096651927,5.227426405559066,5.256096020214783,1085690.37,597430.503
2025-04-21,5.256096020214783,5.294322173089072,5.217869867340493,5.217869867340493,1485169.8,815113.481
2025-04-22,5.208313329121921,5.303878711307644,5.208313329121921,5.2847656348705,1838826.84,1015417.83
2025-04-23,5.294322173089072,5.313435249526217,5.2369829437776385,5.2369829437776385,1146419.43,631517.507
2025-04-24,5.24653948199621,5.275209096651927,5.227426405559066,5.275209096651927,1137388.75,626075.324
2025-04-25,5.275209096651927,5.313435249526217,5.256096020214783,5.275209096651927,1267135.86,701105.285
2025-04-28,5.275209096651927,5.2847656348705,5.227426405559066,5.24653948199621,1122777.73,617679.118
2025-04-29,5.2847656348705,5.342104864181934,5.24653948199621,5.265652558433355,1867134.61,1034211.425
2025-04-30,5.256096020214783,5.294322173089072,5.227426405559066,5.265652558433355,1407357.0,774914.15
2025-05-06,5.294322173089072,5.294322173089072,5.256096020214783,5.2847656348705,1669861.76,922205.873
2025-05-07,5.351661402400506,5.370774478837651,5.2847656348705,5.332548325963361,2057347.41,1146199.655
2025-05-08,5.322991787744789,5.418557169930512,5.303878711307644,5.342104864181934,2379219.36,1337127.328
2025-05-09,5.351661402400506,5.3612179406190785,5.303878711307644,5.313435249526217,1320521.21,736552.799
2025-05-12,5.332548325963361,5.3612179406190785,5.294322173089072,5.351661402400506,1488515.04,830465.599
2025-05-13,5.3612179406190785,5.475896399241947,5.342104864181934,5.456783322804802,2961499.11,1683616.401
2025-05-14,5.447226784586229,5.5236790903348085,5.437670246367658,5.514122552116236,1616006.29,927133.236
2025-05-15,5.495009475679091,5.552348704990525,5.495009475679091,5.53323562855338,2092023.04,1210157.81
2025-05-16,5.53323562855338,5.5714617814276695,5.447226784586229,5.495009475679091,1715176.15,986089.715
2025-05-19,5.475896399241947,5.495009475679091,5.437670246367658,5.466339861023374,1125446.88,643238.306
2025-05-20,5.466339861023374,5.5236790903348085,5.447226784586229,5.504566013897663,1061609.94,609421.657
2025-05-21,5.504566013897663,5.561905243209098,5.485452937460519,5.514122552116236,1503351.32,869576.364
2025-05-22,5.514122552116236,5.542792166771953,5.485452937460519,5.53323562855338,1192847.43,688186.267
2025-05-23,5.53323562855338,5.561905243209098,5.456783322804802,5.456783322804802,1286905.41,741585.208
2025-05-26,5.447226784586229,5.485452937460519,5.40900063171194,5.437670246367658,1251787.67,713139.334
2025-05-27,5.437670246367658,5.447226784586229,5.370774478837651,5.380331017056223,1444353.65,815784.565
2025-05-28,5.380331017056223,5.40900063171194,5.351661402400506,5.380331017056223,904067.71,508907.334
2025-05-29,5.389887555274795,5.418557169930512,5.380331017056223,5.389887555274795,1042589.82,588939.21
2025-05-30,5.389887555274795,5.466339861023374,5.351661402400506,5.428113708149085,1594826.17,904085.215
2025-06-03,5.418557169930512,5.475896399241947,5.40900063171194,5.437670246367658,1197688.5,681356.958
2025-06-04,5.447226784586229,5.504566013897663,5.437670246367658,5.447226784586229,1140443.72,652148.681
2025-06-05,5.456783322804802,5.475896399241947,5.3994440934933685,5.40900063171194,1188101.25,674320.413
2025-06-06,5.40900063171194,5.466339861023374,5.3994440934933685,5.437670246367658,1025606.09,583715.249
2025-06-09,5.437670246367658,5.456783322804802,5.370774478837651,5.380331017056223,1924869.22,1087885.17
2025-06-10,5.389887555274795,5.456783322804802,5.380331017056223,5.418557169930512,1867062.87,1060102.755
2025-06-11,5.418557169930512,5.485452937460519,5.418557169930512,5.466339861023374,1420286.11,812868.653
2025-06-12,5.475896399241947,5.485452937460519,5.418557169930512,5.456783322804802,1362994.76,778325.645
2025-06-13,5.456783322804802,5.475896399241947,5.428113708149085,5.456783322804802,1652047.24,942281.433
2025-06-16,5.466339861023374,5.475896399241947,5.418557169930512,5.475896399241947,1375312.14,784256.451
2025-06-17,5.475896399241947,5.514122552116236,5.447226784586229,5.495009475679091,1280901.46,735478.16
2025-06-18,5.495009475679091,5.5236790903348085,5.447226784586229,5.495009475679091,1200748.9,688969.567
2025-06-19,5.485452937460519,5.495009475679091,5.389887555274795,5.418557169930512,1719911.63,976019.528
2025-06-20,5.428113708149085,5.466339861023374,5.418557169930512,5.447226784586229,1261846.47,719339.921
2025-06-23,5.428113708149085,5.485452937460519,5.380331017056223,5.456783322804802,1449963.37,824932.421
2025-06-24,5.466339861023374,5.552348704990525,5.466339861023374,5.542792166771953,1965180.29,1135244.948
2025-06-25,5.542792166771953,5.5714617814276695,5.504566013897663,5.5714617814276695,1521105.32,882037.893
2025-06-26,5.5714617814276695,5.581018319646242,5.5236790903348085,5.5714617814276695,1310321.81,762108.035
2025-06-27,5.5714617814276695,5.628801010739103,5.514122552116236,5.5236790903348085,1970760.19,1147955.016
2025-06-30,5.53323562855338,5.561905243209098,5.514122552116236,5.514122552116236,1394094.1,807050.086
2025-07-01,5.53323562855338,5.542792166771953,5.504566013897663,5.504566013897663,1019683.83,588281.566
2025-07-02,5.514122552116236,5.590574857864814,5.495009475679091,5.5714617814276695,1745989.16,1014278.265
2025-07-03,5.5714617814276695,5.628801010739103,5.561905243209098,5.619244472520531,1585543.84,930503.82
2025-07-04,5.638357548957677,5.676583701831966,5.6096879343019594,5.65747062539482,1443953.16,853493.484
2025-07-07,5.65747062539482,5.705253316487682,5.638357548957677,5.69569677826911,1182905.06,702873.919
2025-07-08,5.69569677826911,5.714809854706255,5.65747062539482,5.686140240050538,1247125.31,742293.467
2025-07-09,5.69569677826911,5.753036007580544,5.686140240050538,5.714809854706255,1617051.25,968901.504
2025-07-10,5.7339229311433995,5.867714466203412,5.724366392924828,5.839044851547696,2998401.3,1821620.267
2025-07-11,5.839044851547696,5.925053695514846,5.8103752368919785,5.8103752368919785,3000979.29,1844401.155
2025-07-14,5.81993177511055,5.915497157296274,5.81993177511055,5.8581579279848395,1886398.12,1160454.651
2025-07-15,5.867714466203412,5.877271004421985,5.81993177511055,5.848601389766268,1886043.46,1154643.031
2025-07-16,5.839044851547696,5.867714466203412,5.781705622236261,5.81993177511055,1624583.79,988523.506
2025-07-17,5.85,5.9,5.79,5.82,2167031.45,1264261.19
2025-07-18,5.85,5.86,5.82,5.85,1194144.05,697362.588
2025-07-21,5.94,5.99,5.86,5.87,2693215.01,1588736.754
2025-07-22,5.88,6.04,5.83,5.98,4440522.14,2638833.723
2025-07-23,6.02,6.03,5.88,5.89,3454801.38,2052062.631
2025-07-24,5.87,5.94,5.83,5.89,3067952.63,1807055.835
2025-07-25,5.88,5.89,5.78,5.8,3028106.08,1762834.799
2025-07-28,5.78,5.81,5.74,5.76,2059472.45,1188740.056
2025-07-29,5.75,5.78,5.72,5.75,1685737.9,969124.013
2025-07-30,5.75,5.81,5.73,5.76,1512176.4,874258.208
2025-07-31,5.76,5.76,5.63,5.66,2654769.74,1504495.881
2025-08-01,5.65,5.7,5.63,5.64,1323385.84,748591.904
2025-08-04,5.63,5.66,5.62,5.64,1183991.37,667250.372
2025-08-05,5.64,5.68,5.63,5.67,1234307.99,698900.147
2025-08-06,5.68,5.69,5.65,5.66,1211564.27,686447.372
2025-08-07,5.67,5.69,5.65,5.67,1345845.86,763176.424
2025-08-08,5.67,5.73,5.66,5.72,1664289.98,949492.528
2025-08-11,5.73,5.75,5.66,5.66,2165590.4,1229996.143
2025-08-12,5.66,5.71,5.65,5.65,1639325.59,929672.666
2025-08-13,5.66,5.67,5.6,5.61,2163730.52,1219185.664
2025-08-14,5.61,5.67,5.58,5.58,2072743.7,1166356.078
2025-08-15,5.58,5.61,5.56,5.56,2308898.93,1287667.119
2025-08-18,5.57,5.61,5.54,5.54,2591842.42,1445330.445
2025-08-19,5.56,5.58,5.5,5.5,2631877.32,1453679.376
2025-08-20,5.5,5.53,5.46,5.52,2069234.72,1136803.01
2025-08-21,5.53,5.62,5.53,5.59,2750257.85,1535592.542
2025-08-22,5.59,5.61,5.54,5.6,2051262.09,1143003.999
2025-08-25,5.6,5.74,5.6,5.72,3603335.15,2049478.354
2025-08-26,5.71,5.72,5.67,5.71,1909927.36,1088064.807
2025-08-27,5.69,5.7,5.55,5.56,3050197.45,1715818.544
2025-08-28,5.56,5.6,5.51,5.56,2268834.59,1261133.971
2025-08-29,5.64,5.83,5.57,5.59,7775953.27,4415142.385
2025-09-01,5.62,5.68,5.55,5.56,4364379.29,2441670.208
2025-09-02,5.55,5.6,5.54,5.6,2941665.76,1640422.585
2025-09-03,5.59,5.62,5.51,5.53,2564248.84,1422702.594
2025-09-04,5.53,5.55,5.46,5.52,3100111.78,1705213.005
2025-09-05,5.52,5.53,5.47,5.49,2314798.4,1270450.723
2025-09-08,5.49,5.53,5.47,5.51,2348675.47,1292492.137
2025-09-09,5.51,5.54,5.5,5.53,1862595.24,1028220.169
2025-09-10,5.53,5.53,5.5,5.51,1401164.93,772696.288
2025-09-11,5.51,5.57,5.49,5.55,2134196.92,1178276.208
2025-09-12,5.55,5.62,5.54,5.57,2602591.95,1453727.138
2025-09-15,5.58,5.62,5.53,5.57,2120531.12,1179201.831
2025-09-16,5.57,5.63,5.56,5.6,2665071.97,1494064.248
2025-09-17,5.61,5.68,5.58,5.67,2713991.39,1531896.171
2025-09-18,5.67,5.68,5.5,5.51,3600977.32,2007222.406
2025-09-19,5.52,5.58,5.51,5.55,1846899.97,1023685.8
2025-09-22,5.55,5.56,5.48,5.5,1707192.84,939695.756
2025-09-23,5.5,5.57,5.47,5.55,2684211.66,1485761.668
