date,open,high,low,close,vol,amount
2025-03-25,25.857466295264622,26.124957325905292,25.589975264623952,25.93672289693593,199008.12,519309.883
2025-03-26,26.055607799442896,26.293377604456822,25.629603565459607,25.718767242339833,244166.18,638348.37
2025-03-27,25.589975264623952,25.93672289693593,25.3323913091922,25.728674317548744,232731.19,601124.482
2025-03-28,26.105143175487463,26.630218161559885,25.817837994428967,26.352820055710307,460508.81,1219849.473
2025-03-31,26.362727130919218,26.877895041782725,26.28347052924791,26.630218161559885,506134.49,1357713.424
2025-04-01,26.74910306406685,27.09585069637883,26.134864401114204,26.313191754874648,509978.28,1367588.526
2025-04-02,26.15467855153203,26.432076657381614,25.60978941504178,25.679138941504178,268759.92,703920.303
2025-04-03,26.134864401114204,26.412262506963785,25.87728044568245,25.946629972144844,428038.46,1128927.23
2025-04-07,23.776980501392757,25.560254038997215,23.776980501392757,25.12434272980501,704855.57,1771663.382
2025-04-08,25.06490027855153,26.04570072423398,24.56954651810585,26.03579364902507,509914.3,1312000.257
2025-04-09,25.619696490250693,27.046315320334262,25.292763008356545,27.046315320334262,557814.79,1476621.327
2025-04-10,27.32371342618384,28.829588857938717,26.759010139275766,28.48284122562674,774040.85,2191516.199
2025-04-11,29.622154874651805,30.077880334261835,29.126801114206124,29.374477994428965,946672.67,2829727.109
2025-04-14,29.126801114206124,30.860539275766012,29.047544512534817,30.61286239554317,647411.92,1973554.78
2025-04-15,29.919367130919216,30.77137559888579,29.622154874651805,30.484070417827294,451700.29,1380224.398
2025-04-16,31.355893036211697,31.454963788300834,30.642583621169912,31.41533548746518,525799.03,1652354.062
2025-04-17,32.17818027855153,33.119352423398325,30.90016757660167,31.345985961002782,701826.98,2253322.966
2025-04-18,30.959610027855152,31.42524256267409,30.315650139275764,31.00914540389972,366907.08,1140914.556
2025-04-21,31.831432646239556,33.48591420612813,31.80171142061281,33.48591420612813,711118.83,2341614.96
2025-04-22,33.6840557103064,34.962068412256265,33.48591420612813,33.634520334261836,788364.46,2709540.444
2025-04-23,31.702640668523674,32.65371988857939,30.919981727019497,31.048773704735375,912827.16,2916719.471
2025-04-24,31.405428412256263,31.702640668523674,30.910074651810582,30.959610027855152,398022.88,1256877.735
2025-04-25,31.157751532033423,31.336078885793867,30.266114763231197,30.375092590529245,416309.31,1289057.2
2025-04-28,29.770761002785513,30.76146852367688,29.760853927576598,30.563327019498605,321364.58,985419.632
2025-04-29,30.80109682451253,30.860539275766012,30.09769448467966,30.167044011142057,232414.2,710944.157
2025-04-30,30.157136935933146,30.543512869080775,29.810389303621168,30.018437883008353,228305.52,693055.59
2025-05-06,30.71193314763231,31.03886662952646,30.424627966573816,30.622769470752086,363847.08,1128646.294
2025-05-07,30.4147208913649,31.00914540389972,30.1967652367688,30.830818050139275,357450.11,1106924.407
2025-05-08,30.65249069637883,30.890260501392756,29.998623732590527,30.077880334261835,317256.71,973027.588
2025-05-09,29.344756768802227,30.08778740947075,29.334849693593313,29.92927420612813,292812.89,879192.449
2025-05-12,29.30512846796657,29.552805348189413,28.710703955431754,29.037637437325902,483682.29,1415912.065
2025-05-13,28.829588857938717,29.73113270194986,28.720611030640665,29.513177047353757,454875.11,1339072.966
2025-05-14,29.285314317548742,29.582526573816153,28.829588857938717,29.007916211699165,274281.31,802863.469
2025-05-15,28.73051810584958,29.02773036211699,28.581911977715876,28.879124233983283,273671.77,795115.265
2025-05-16,29.106986963788298,29.27540724233983,28.889031309192198,29.077265738161557,216578.32,635402.151
2025-05-19,29.22587186629526,29.552805348189413,28.78996055710306,28.93856668523677,186710.58,548111.469
2025-05-20,28.908845459610024,29.513177047353757,28.829588857938717,29.077265738161557,228788.93,674370.678
2025-05-21,29.780668077994424,30.474163342618382,29.176336490250694,30.4147208913649,594737.79,1795950.285
2025-05-22,30.44444211699164,31.048773704735375,30.325557214484675,30.44444211699164,382522.65,1184213.903
2025-05-23,30.27602183844011,30.791189749303616,29.919367130919216,30.533605793871864,353706.77,1086040.045
2025-05-26,30.216579387186627,30.999238328690804,30.11750863509749,30.731747298050138,331600.43,1026173.544
2025-05-27,30.543512869080775,30.910074651810582,29.552805348189413,29.780668077994424,227291.16,689263.22
2025-05-28,29.721225626740946,30.018437883008353,29.64196902506964,29.810389303621168,117367.33,353112.17
2025-05-29,29.126801114206124,29.65187610027855,28.968287910863506,29.60234072423398,218996.29,648626.683
2025-05-30,29.88964590529248,30.018437883008353,29.523084122562672,29.721225626740946,142898.74,429535.601
2025-06-03,30.65249069637883,30.860539275766012,30.157136935933146,30.295835988857934,293197.46,902482.184
2025-06-04,30.345371364902505,30.65249069637883,30.167044011142057,30.206672311977712,177139.11,542589.927
2025-06-05,30.266114763231197,30.593048245125345,29.86983175487465,29.939181281337042,195838.23,596220.692
2025-06-06,29.92927420612813,30.563327019498605,29.86983175487465,30.067973259052923,210359.24,643213.07
2025-06-09,29.721225626740946,29.721225626740946,29.097079888579387,29.542898272980498,315442.86,933616.075
2025-06-10,29.3249426183844,29.671690250696376,29.206057715877435,29.622154874651805,208649.69,620543.954
2025-06-11,29.612247799442894,30.067973259052923,29.43392044568245,29.86983175487465,177629.05,534049.118
2025-06-12,30.216579387186627,30.503884568245123,29.820296378830083,30.484070417827294,246137.94,752621.011
2025-06-13,31.09830908077994,31.88096802228412,30.830818050139275,31.69273359331476,616103.33,1953216.821
2025-06-16,31.68282651810585,31.900782172701952,30.80109682451253,30.919981727019497,408338.27,1291581.01
2025-06-17,30.513791643454038,31.573848690807797,30.513791643454038,31.088402005571027,277826.06,874768.804
2025-06-18,30.959610027855152,31.900782172701952,30.910074651810582,31.7918043454039,283420.13,901777.561
2025-06-19,31.702640668523674,32.46548545961003,31.583755766016708,32.069202451253474,331689.07,1074364.565
2025-06-20,31.702640668523674,32.13855197771587,31.355893036211697,31.702640668523674,255586.83,817241.648
2025-06-23,31.702640668523674,31.88096802228412,31.17756568245125,31.68282651810585,235582.25,750187.918
2025-06-24,31.207286908077993,31.68282651810585,30.929888802228408,31.00914540389972,341568.44,1079362.937
2025-06-25,31.0685878551532,31.702640668523674,30.76146852367688,31.702640668523674,305411.63,964181.438
2025-06-26,31.66301236768802,32.812233091922,31.36580011142061,32.40604300835654,331892.17,1078796.979
2025-06-27,32.09892367688022,32.415950083565455,31.405428412256263,31.494592089136486,342912.11,1103922.912
2025-06-30,31.03886662952646,31.633291142061278,31.03886662952646,31.633291142061278,250986.46,793980.128
2025-07-01,31.68282651810585,33.37693637883008,31.653105292479104,33.00046752089136,383877.23,1266696.631
2025-07-02,32.84195431754874,34.57569247910863,32.84195431754874,33.723684011142055,385158.7,1315606.427
2025-07-03,33.6840557103064,33.98126796657381,32.792418941504174,32.99056044568245,285887.44,956982.168
2025-07-04,32.49520668523677,33.139166573816155,32.14845905292479,32.61409158774373,242571.16,797148.202
2025-07-07,32.14845905292479,32.683441114206126,31.940410473537604,32.039481225626744,267723.38,872433.282
2025-07-08,32.33669348189415,32.57446328690808,31.76208311977716,31.920596323119774,220864.91,715474.756
2025-07-09,31.603569916434537,31.7918043454039,31.03886662952646,31.108216155988853,293099.32,926817.812
2025-07-10,31.207286908077993,31.30635766016713,30.81100389972145,30.830818050139275,262269.52,821101.328
2025-07-11,30.999238328690804,31.22710105849582,30.543512869080775,30.8506322005571,350926.48,1093672.681
2025-07-14,31.108216155988853,31.484685013927574,30.949702952646234,31.19737983286908,571070.87,1798598.589
2025-07-15,31.2865435097493,31.31626473537604,30.61286239554317,31.11812323119777,404221.39,1263969.049
2025-07-16,30.830818050139275,31.167658607242338,30.71193314763231,30.969517103064067,251580.64,784905.455
2025-07-17,30.939795877437323,31.088402005571027,30.176951086350975,30.325557214484675,382289.41,1175936.74
2025-07-18,30.285928913649023,30.692118997214482,30.216579387186627,30.66239777158774,274433.82,844760.912
2025-07-21,30.66239777158774,30.97942417827298,30.4147208913649,30.80109682451253,249799.11,773052.418
2025-07-22,31.207286908077993,31.851246796657378,31.137937381615597,31.603569916434537,491131.12,1562593.276
2025-07-23,32.039481225626744,32.079109526462396,31.41533548746518,31.494592089136486,263284.93,840852.12
2025-07-24,31.126314785515316,31.126314785515316,30.529071777158773,30.69829062952646,359903.63,1110576.676
2025-07-25,30.568887977715875,30.85755543175487,30.41957722562674,30.50916367688022,249117.45,765961.406
2025-07-28,30.379761025069634,30.379761025069634,29.892012568245125,30.051277370473535,277644.01,838345.095
2025-07-29,29.832288267409467,29.92187471866295,29.513758662952643,29.762609916434535,270288.88,806410.606
2025-07-30,29.832288267409467,30.25035837325905,29.68297751532033,29.931828768802227,295050.74,890048.529
2025-07-31,29.59339106406685,29.59339106406685,29.02601020612813,29.235045259052924,340985.68,1000593.881
2025-08-01,29.045918306406683,29.583437013927572,28.97623995543175,29.35449386072423,205195.23,604647.155
2025-08-04,29.9417828189415,31.434890339832865,29.931828768802227,31.345303888579384,811879.7,2508126.459
2025-08-05,31.444844389972143,32.101811699164344,31.345303888579384,31.604109192200553,407593.8,1295031.76
2025-08-06,31.604109192200553,32.2013522005571,31.554338941504174,32.101811699164344,326447.82,1047338.848
2025-08-07,32.08190359888579,32.72891685793872,31.89277664623955,32.64928445682451,296004.66,959313.919
2025-08-08,32.8981357103064,33.09721671309192,32.380525103064066,32.72891685793872,311986.55,1025225.853
2025-08-11,31.85296044568245,32.012225247910855,31.056636434540387,31.136268835654594,526817.24,1664354.8
2025-08-12,31.066590484679665,31.68374159331476,31.066590484679665,31.40502818941504,260534.8,823442.662
2025-08-13,31.40502818941504,31.773328044568245,31.205947186629526,31.454798440111418,280458.77,884761.633
2025-08-14,31.633971342618384,31.73351184401114,31.195993136490248,31.32539578830083,270312.71,854891.76
2025-08-15,31.026774284122563,31.504568690807794,30.877463532033424,31.116360735376045,292587.79,918494.952
2025-08-18,31.126314785515316,31.205947186629526,30.57884202785515,30.738106830083563,439539.08,1359773.863
2025-08-19,30.57884202785515,30.777923030640668,30.339944824512532,30.379761025069634,291776.73,893461.073
2025-08-20,30.16077192200557,30.608704178272976,30.081139520891362,30.529071777158773,234389.63,716987.891
2025-08-21,30.608704178272976,30.85755543175487,30.30012862395543,30.399669125348186,331992.12,1020556.825
2025-08-22,30.359852924791085,30.638566328690807,30.310082674094705,30.588796077994427,261874.73,801965.962
2025-08-25,31.106406685236767,31.833052345403896,31.036728334261834,31.813144245125347,501159.5,1585518.035
2025-08-26,31.833052345403896,32.43029535376044,31.604109192200553,32.43029535376044,406277.13,1313162.133
2025-08-27,32.450203454039,32.599514206128134,31.902730696378825,31.99231714763231,366419.04,1187690.681
2025-08-28,32.47011155431754,33.316205816155986,32.15158194986072,32.83841140947075,504079.9,1659761.471
2025-08-29,32.94790596100278,33.69445972144847,32.94790596100278,33.206711264623955,555712.78,1863777.054
2025-09-01,33.8437704735376,36.02370745403899,33.49537871866295,35.774856200557096,988645.28,3484589.153
2025-09-02,35.83458050139276,36.61099641225626,35.446372545961,35.74499405013927,655919.33,2368436.705
2025-09-03,37.178377270194986,37.48695282451253,35.93412100278552,36.53136401114206,587382.45,2162698.224
2025-09-04,36.471639710306405,36.780215264623955,35.35678609470752,36.083431754874645,512162.19,1852841.045
2025-09-05,35.95402910306406,38.20364443454039,35.95402910306406,37.516814974930355,545408.09,2036720.603
2025-09-08,38.29323088579387,38.60180644011142,36.38205325905292,37.009158417827294,581463.5,2184925.54
2025-09-09,37.924931030640664,40.24422471309192,37.58649332590529,39.36826830083565,858697.78,3368708.133
2025-09-10,37.825390529247905,38.70134694150418,37.52676902506964,38.39277138718663,587927.68,2250595.12
2025-09-11,38.0344255821727,38.33304708635097,37.32768802228412,37.87516077994428,476107.56,1803304.232
2025-09-12,37.815436479108634,38.67148479108635,37.46704472423398,37.815436479108634,581859.1,2226234.662
2025-09-15,37.42722852367688,38.412679487465184,37.18833132033426,37.815436479108634,432365.78,1647463.048
2025-09-16,38.721255041782726,38.930290094707516,37.25800967130919,37.58649332590529,577955.88,2198344.843
2025-09-17,37.42722852367688,37.7457581281337,36.53136401114206,37.25800967130919,410929.09,1529173.101
2025-09-18,36.95938816713092,37.009158417827294,35.5260049470752,35.93412100278552,500608.49,1827458.798
2025-09-19,35.79476430083565,36.94943411699164,35.71513189972145,36.33228300835654,363601.93,1330632.008
2025-09-22,37.725850027855145,38.382817337047356,36.71053691364902,38.313138986072424,539060.06,2029320.88
2025-09-23,38.81084149303621,40.363673314763226,38.323093036211695,39.19904944846797,636597.32,2504872.678
2025-09-24,38.64162264066852,39.6768438551532,38.522174038997214,39.60716550417827,435107.9,1706866.152
2025-09-25,38.820795543175485,39.03978464623955,37.387412323119776,37.725850027855145,789576.0,3018925.156
2025-09-26,37.725850027855145,38.4027254373259,37.7059419275766,38.04437963231197,373892.53,1430075.656
2025-09-29,38.4823578384401,38.99001439554318,37.36750422284122,38.820795543175485,569588.67,2192942.231
2025-09-30,39.32845210027855,39.567349303621164,38.57194428969359,39.149279197771584,570616.97,2245588.483
2025-10-09,42.105632089136485,43.06122090250696,41.80701058495821,43.06122090250696,685916.61,2954765.909
2025-10-10,41.80701058495821,42.2250806908078,40.82155962116991,41.060456824512535,702957.82,2924834.898
2025-10-13,41.110227075208904,43.74805036211699,40.64238671866295,43.39965860724234,932146.65,3938328.597
2025-10-14,45.09184713091921,45.669182038997214,41.50838908077994,42.69292104735376,892197.97,3942148.831
2025-10-15,41.78710248467966,41.80701058495821,39.597211454039,41.50838908077994,1116936.64,4557494.233
2025-10-16,41.46857288022284,41.816964635097484,39.53748715320334,39.68679790529247,737123.39,3001447.901
2025-10-17,40.89123797214484,41.916505136490244,39.81620055710306,40.32385711420612,892760.95,3652695.894
2025-10-20,38.522174038997214,39.318498050139276,37.42722852367688,37.76566622841225,816272.38,3132270.042
2025-10-21,38.70134694150418,39.029830596100275,37.825390529247905,37.98465533147632,655874.48,2530253.384
