date,open,high,low,close,vol,amount
2025-01-21,32.22244198849965,32.30115329717385,31.484523469679047,31.92727458097141,121399.09,391950.686
2025-01-22,31.76985196362301,31.858402185881488,31.09096692630806,31.395973247420574,135672.85,432880.45
2025-01-23,31.681301741364543,32.15356959340973,31.23855063007218,31.25822845724073,123943.98,399465.699
2025-01-24,30.500632111251576,30.82531625953264,29.516740752824106,30.618699074262874,224852.6,692075.247
2025-01-27,30.844994086701192,31.012255617633862,29.95949186411647,29.95949186411647,112606.92,347678.989
2025-02-05,30.048042086374938,30.628537987847146,29.81190816035235,30.234981444476162,106641.06,328483.347
2025-02-06,30.21530361730761,31.484523469679047,30.038203172790666,31.287745197993555,155757.13,490834.552
2025-02-07,31.287745197993555,32.389703519432324,31.022094531218137,31.81904653154439,191997.48,621447.04
2025-02-10,31.976469148892782,32.1240528526569,31.474684556094772,31.779690877207287,102575.04,331016.531
2025-02-11,31.86824109946576,31.95679132172423,31.179517148566532,31.49436238326332,106516.12,340338.34
2025-02-12,31.376295420252024,31.95679132172423,31.21887280290363,31.937113494555685,101016.6,324622.171
2025-02-13,32.02566371681415,32.23228090208392,31.356617593083477,31.376295420252024,102934.04,331765.795
2025-02-14,31.23855063007218,31.474684556094772,30.38256514824028,30.58918233351005,176842.31,552912.398
2025-02-17,30.599021247094324,30.933544308959664,30.480954284083026,30.73676603727417,107915.35,336624.931
2025-02-18,30.707249296521347,31.228711716487904,30.00868643203784,30.234981444476162,127086.11,395410.095
2025-02-19,30.313692753150356,31.05161127197096,30.244820358060434,30.697410382937072,130948.32,408564.228
2025-02-20,30.766282778026994,31.395973247420574,30.46127645691448,31.317261938746377,188794.43,597734.451
2025-02-21,31.681301741364543,32.57664287753354,31.64194608702744,32.35034786509522,270131.81,884885.424
2025-02-24,32.18308633416255,33.24568900126422,31.887918926634306,32.72422658129766,277337.74,920947.572
2025-02-25,32.30115329717385,32.89148811223033,32.10437502548836,32.49793156885934,160919.79,530852.766
2025-02-26,32.556965050364994,32.96036050732025,32.15356959340973,32.65535418620773,186602.46,617783.168
2025-02-27,32.65535418620773,32.72422658129766,31.55339586476897,31.809207617960112,195719.09,636315.64
2025-02-28,32.3208311243424,32.8619713714775,31.346778679499202,31.523879124016144,208766.36,682093.934
2025-03-03,31.573073691937523,32.79309897638758,31.36645650666775,31.60259043269034,196912.77,640827.794
2025-03-04,31.40581216100485,32.63567635903919,31.3074230251621,32.27163655642102,189358.04,620513.064
2025-03-05,32.23228090208392,33.226011174095675,32.09453611190408,33.147299865421466,308909.45,1032679.188
2025-03-06,33.35391705069124,33.40311161861262,32.79309897638758,33.11778312466864,247067.61,830474.139
2025-03-07,32.89148811223033,34.003285347253374,32.67503201337629,33.540856408792465,288111.18,981510.239
2025-03-10,32.97019942090453,33.00955507524162,31.887918926634306,32.77342114921903,310285.07,1024776.779
2025-03-11,32.2814754700053,33.649084458219484,32.21260307491538,33.52117858162391,256058.32,862117.203
2025-03-12,33.7573125076465,34.38700297704009,33.058749643163,33.147299865421466,265829.04,906325.633
2025-03-13,33.15713877900575,33.50150075445536,32.25195872925247,32.75374332205048,189951.62,630498.335
2025-03-14,32.71438766771338,33.03907181599445,32.13389176624118,32.84229354430896,201138.34,667965.665
2025-03-17,32.88164919864606,33.50150075445536,32.39954243301659,33.35391705069124,252327.26,841959.368
2025-03-18,33.43262835936544,34.19022470535459,33.21617226051139,33.99344643366909,324582.28,1112283.07
2025-03-19,33.7573125076465,34.780559520411074,33.36375596427551,33.41295053219689,269127.28,928417.768
2025-03-20,33.51133966803964,33.70811793972513,32.82261571714041,32.9013270258146,222363.99,749719.69
2025-03-21,33.28504465560132,34.04264100159047,32.67503201337629,32.99971616165735,209082.49,707800.059
2025-03-24,32.79309897638758,32.911165939398884,31.582912605521795,31.95679132172423,195602.76,637846.648
2025-03-25,31.96663023530851,32.49793156885934,31.878080013050035,32.19292524774682,105805.75,346770.931
2025-03-26,32.15356959340973,32.596320704702094,31.96663023530851,31.96663023530851,108823.01,356460.683
2025-03-27,31.858402185881488,32.163408506994,31.09096692630806,31.897757840218585,111455.48,358607.648
2025-03-28,31.887918926634306,32.0846971983198,31.248389543656454,31.25822845724073,90162.45,289458.358
2025-03-31,31.179517148566532,31.179517148566532,30.333370580318906,30.648215815015696,117422.89,366140.859
2025-04-01,30.746604950858444,31.150000407813707,30.5695045063415,30.953222136128215,87123.95,273239.586
2025-04-02,30.943383222543936,30.943383222543936,30.46127645691448,30.520309938420127,82217.2,255763.089
2025-04-03,30.185786876554786,30.746604950858444,30.14643122221769,30.40224297540883,68254.82,211488.872
2025-04-07,29.02479507361037,29.50690183923983,25.44343052893438,26.61426124546307,269231.34,753970.049
2025-04-08,26.88975082582276,27.647347171811916,26.702811467721542,27.017656702418332,155782.98,429474.831
2025-04-09,26.565066677541697,28.38526569063252,26.151832307002156,28.08025936952,192977.52,542931.874
2025-04-10,28.463976999306713,29.014956160026095,28.18848741894702,28.39510460421679,136779.38,397437.742
2025-04-11,28.13929285102565,28.84769462909343,28.06058154235145,28.51317156722809,99447.18,288529.074
2025-04-14,28.887050283430526,28.8968891970148,28.444299172138166,28.51317156722809,92257.12,268520.718
2025-04-15,28.50333265364381,28.51317156722809,27.903158925003055,28.070420455935725,84462.8,241340.637
2025-04-16,28.13929285102565,28.70011092532931,27.371857591452223,27.61783043105909,112074.76,316557.605
2025-04-17,27.273468455609475,27.981870233677256,27.2636295420252,27.499763468047792,89237.74,251763.677
2025-04-18,27.440729986542145,27.755575221238935,27.165240406182452,27.558796949553443,83322.46,232224.863
2025-04-21,27.647347171811916,28.355748949879693,27.499763468047792,28.158970678194198,113667.87,322645.851
2025-04-22,27.942514579340152,28.84769462909343,27.834286529913133,28.38526569063252,163383.3,472819.918
2025-04-23,28.37542677704824,28.641077443823658,28.277037641205492,28.463976999306713,94230.0,272420.769
2025-04-24,28.473815912890988,28.70994983891358,27.844125443497408,28.483654826475263,147010.66,423513.563
2025-04-25,28.52301048081236,28.58204396231801,27.844125443497408,28.286876554789767,121130.8,347383.428
2025-04-28,28.237681986868395,28.38526569063252,28.031064801598625,28.13929285102565,63788.42,182670.224
2025-04-29,28.08025936952,28.808338974756328,27.942514579340152,28.680433098160755,104904.58,304896.135
2025-04-30,28.680433098160755,28.759144406834956,28.41478243138534,28.591882875902282,83889.26,243813.751
2025-05-06,28.719788752497855,29.054311814363196,28.69027201174503,29.054311814363196,123984.57,364407.312
2025-05-07,29.418351616981358,30.097236654296314,29.15270095020594,29.703680110925326,208944.33,628896.375
2025-05-08,29.48722401207128,30.077558827127763,29.241251172464413,30.057880999959217,160449.78,485038.582
2025-05-09,30.303853839566084,30.451437543330204,29.45770727131846,29.48722401207128,126119.37,380462.914
2025-05-12,29.50690183923983,30.726927123689894,29.50690183923983,30.15627013580196,207721.86,639157.355
2025-05-13,30.38256514824028,30.628537987847146,29.62496880225113,29.910297296195093,161743.25,493758.794
2025-05-14,29.870941641857996,30.579343419925774,29.615129888666853,30.097236654296314,169792.4,520339.849
2025-05-15,30.392404061824557,31.209033889319354,30.234981444476162,30.25465927164471,277769.3,867868.14
2025-05-16,29.93981403694792,30.36288732107173,29.634807715835404,29.664324456588226,163706.98,498437.266
2025-05-19,29.95949186411647,30.746604950858444,29.949652950532194,30.47111537049875,192613.71,595183.273
2025-05-20,30.500632111251576,30.884349741038292,30.057880999959217,30.539987765588673,159504.33,493828.507
2025-05-21,30.59,30.6,30.1,30.13,108527.66,327960.718
2025-05-22,30.13,30.44,29.5,29.54,108248.72,323175.673
2025-05-23,29.49,30.31,29.43,29.55,100418.5,299806.857
2025-05-26,29.53,30.23,29.37,30.01,92566.32,276965.773
2025-05-27,29.91,29.91,29.45,29.71,73483.76,218100.35
2025-05-28,29.67,29.85,29.14,29.17,71624.14,210382.531
2025-05-29,29.2,29.82,29.2,29.67,70421.01,208432.706
2025-05-30,29.53,31.36,29.53,30.63,362770.2,1112235.288
2025-06-03,30.92,31.23,30.5,30.76,197155.25,607930.768
2025-06-04,30.69,31.27,30.63,30.88,168110.7,519937.9
2025-06-05,30.8,31.07,30.54,30.92,124036.71,382475.032
2025-06-06,31.05,31.53,30.86,30.95,143395.42,447268.464
2025-06-09,30.97,32.72,30.97,31.72,248998.99,793815.234
2025-06-10,31.61,31.68,30.6,30.73,172864.8,536007.302
2025-06-11,30.78,31.04,30.71,30.73,75752.4,233617.254
2025-06-12,30.82,30.89,30.54,30.69,83223.49,255583.987
2025-06-13,30.7,31.35,30.5,30.86,162792.03,502618.925
2025-06-16,31.48,31.49,30.92,31.02,146977.88,458549.59
2025-06-17,30.98,31.11,30.55,30.94,107500.91,330781.937
2025-06-18,30.83,30.93,30.55,30.63,99905.32,306572.473
2025-06-19,30.53,30.57,29.88,30.03,120059.57,361860.251
2025-06-20,29.93,30.08,29.51,29.55,94790.31,281897.139
2025-06-23,29.55,30.22,29.55,30.17,80782.52,241586.191
2025-06-24,30.02,30.45,29.71,30.41,105685.3,320046.373
2025-06-25,30.47,31.18,30.31,31.03,189384.12,585135.265
2025-06-26,31.05,31.43,30.82,30.85,178442.17,556409.986
2025-06-27,30.83,31.22,30.8,30.84,110089.0,340836.446
2025-06-30,30.85,31.74,30.85,31.67,199804.74,630189.501
2025-07-01,32.0,32.0,31.23,31.4,133301.0,418746.575
2025-07-02,31.27,31.36,30.9,31.05,100633.75,312862.833
2025-07-03,31.0,31.28,30.9,31.04,69779.41,216585.32
2025-07-04,31.0,31.0,30.48,30.57,103849.2,318808.936
2025-07-07,30.56,30.75,30.34,30.52,68135.76,208094.398
2025-07-08,30.46,30.99,30.43,30.99,95068.32,293181.459
2025-07-09,31.0,31.19,30.56,30.65,104340.03,321941.611
2025-07-10,30.51,30.68,30.3,30.67,91059.1,277566.554
2025-07-11,30.72,31.05,30.51,30.87,103904.25,320042.105
2025-07-14,31.06,31.39,30.67,30.77,107125.98,331415.602
2025-07-15,30.77,31.05,30.31,30.56,94451.2,289301.025
2025-07-16,30.63,30.66,30.36,30.5,69654.2,212617.23
2025-07-17,30.64,31.42,30.54,31.33,184568.42,574148.555
2025-07-18,31.34,31.6,31.16,31.57,162153.7,509586.058
2025-07-21,31.53,31.69,31.27,31.59,121437.13,382361.322
2025-07-22,31.63,31.92,31.39,31.58,118481.14,374435.527
2025-07-23,31.54,31.72,31.21,31.32,123233.92,387317.454
2025-07-24,31.26,31.75,31.25,31.72,153066.19,483368.13
2025-07-25,31.76,31.88,31.43,31.66,116200.8,367501.621
2025-07-28,31.7,32.21,31.51,32.0,150235.19,480464.929
2025-07-29,31.95,32.36,31.66,32.06,133052.47,424460.867
2025-07-30,32.0,32.32,31.63,31.84,153175.94,490075.128
2025-07-31,31.0,31.05,30.18,30.35,309226.55,947340.481
2025-08-01,30.35,30.78,29.96,30.42,168530.46,511777.377
2025-08-04,30.3,31.08,30.22,31.08,149087.71,460189.296
2025-08-05,31.09,31.93,30.98,31.4,175018.06,550393.576
2025-08-06,31.37,32.1,31.31,32.0,207795.51,662790.421
2025-08-07,32.12,32.26,31.59,31.68,146141.59,464185.168
2025-08-08,31.6,31.81,31.35,31.42,96290.22,303556.377
2025-08-11,31.4,31.94,31.39,31.75,126936.21,403678.925
2025-08-12,31.7,31.74,31.11,31.23,142069.45,444919.129
2025-08-13,31.28,31.58,31.04,31.48,141819.93,444760.204
2025-08-14,31.48,31.5,30.76,30.89,144725.07,450209.853
2025-08-15,30.81,31.94,30.8,31.85,215326.54,679918.183
2025-08-18,32.09,32.3,31.89,32.25,236189.78,757955.774
2025-08-19,31.64,31.66,31.02,31.28,346236.82,1083519.782
2025-08-20,31.26,31.49,30.92,31.49,233398.98,728926.006
2025-08-21,31.4,31.9,31.31,31.41,183994.22,580223.22
2025-08-22,31.32,32.0,31.25,31.98,230711.94,730076.003
2025-08-25,32.1,33.55,31.9,32.84,388148.3,1266259.11
2025-08-26,32.74,32.77,32.28,32.51,208451.98,677870.547
2025-08-27,32.5,32.67,31.65,31.65,264728.59,854760.992
2025-08-28,31.64,32.28,31.21,32.28,226668.84,721357.172
2025-08-29,32.5,32.65,31.8,31.96,181429.82,581320.42
2025-09-01,31.91,32.26,31.55,31.73,176746.76,560481.982
2025-09-02,31.75,31.75,30.5,30.99,234521.17,725779.755
2025-09-03,31.08,31.16,29.93,29.95,190439.01,578279.399
2025-09-04,29.9,30.34,29.37,30.3,186145.8,555990.641
2025-09-05,30.15,30.61,29.86,30.55,134118.02,406039.91
2025-09-08,30.6,30.82,30.25,30.72,127008.08,388955.434
2025-09-09,30.58,30.67,29.96,30.08,107921.26,326410.352
2025-09-10,30.1,30.32,29.9,29.98,73626.13,221239.414
2025-09-11,30.0,30.49,29.8,30.47,112575.8,339971.261
2025-09-12,30.49,30.76,30.23,30.3,114195.87,348061.479
2025-09-15,30.33,30.33,30.01,30.1,85377.99,256938.23
2025-09-16,30.03,30.16,29.73,29.9,110678.72,330915.282
2025-09-17,30.0,30.18,29.91,30.08,97443.81,292684.319
2025-09-18,30.06,30.17,29.5,29.7,142607.46,426547.17
2025-09-19,29.7,29.98,29.66,29.8,86456.65,257763.436
2025-09-22,29.8,29.92,29.37,29.67,87242.45,257573.694
2025-09-23,29.66,30.06,29.23,29.73,118655.5,351578.852
2025-09-24,29.57,30.19,29.41,30.16,132413.98,397501.796
2025-09-25,30.15,30.48,30.0,30.21,113544.33,342473.834
2025-09-26,30.17,30.7,29.95,30.59,165827.45,504563.997
2025-09-29,30.59,30.75,30.04,30.46,120127.03,364917.903
2025-09-30,30.5,30.57,30.24,30.35,105556.59,320846.225
2025-10-09,30.45,31.05,30.16,30.97,178015.05,545886.414
2025-10-10,30.9,30.97,30.46,30.55,110569.99,338946.032
2025-10-13,29.94,30.54,29.87,30.5,114399.32,345794.048
2025-10-14,30.51,30.83,30.03,30.11,129509.47,393558.537
2025-10-15,30.11,30.26,29.82,30.05,89787.03,269539.988
2025-10-16,30.04,30.27,29.3,29.4,138447.02,410262.707
2025-10-17,29.36,29.56,28.5,28.5,112756.44,326683.457
2025-10-20,28.8,28.88,28.2,28.38,86677.2,247143.001
2025-10-21,28.35,28.46,28.18,28.32,99951.17,283331.707
2025-10-22,28.29,28.3,28.05,28.12,68173.57,191821.075
2025-10-23,28.05,28.42,27.84,28.4,83946.08,235998.201
2025-10-24,28.54,28.93,28.5,28.67,108385.23,310876.253
2025-10-27,28.77,29.31,28.5,29.0,126336.53,364402.326
2025-10-28,28.78,29.04,28.65,28.86,87508.68,252254.563
2025-10-29,28.9,28.91,28.55,28.85,80527.98,231323.388
2025-10-30,28.83,28.83,28.37,28.37,84298.14,240992.99
2025-10-31,28.36,28.96,28.33,28.79,96513.05,276542.908
2025-11-03,28.8,28.88,28.42,28.66,67176.31,191970.583
2025-11-04,28.57,28.63,28.13,28.16,74316.96,210532.182
2025-11-05,28.01,28.25,27.95,28.18,71026.67,199479.453
2025-11-06,28.13,28.44,28.12,28.23,82815.07,234208.416
2025-11-07,28.28,29.19,28.12,28.95,204067.29,589286.913
2025-11-10,28.92,28.97,28.71,28.78,102460.13,295174.841
2025-11-11,28.9,28.97,28.54,28.61,94622.31,271493.268
2025-11-12,28.63,28.65,28.1,28.15,92815.1,262771.592
2025-11-13,28.27,28.84,28.15,28.79,108094.46,309056.827
2025-11-14,28.66,28.83,28.39,28.39,70192.6,200764.13
2025-11-17,28.92,28.99,28.57,28.71,98381.28,283124.357
2025-11-18,28.64,28.68,28.27,28.38,71069.77,201776.153
2025-11-19,28.51,28.6,28.21,28.4,69764.84,198383.064
2025-11-20,28.66,28.97,28.38,28.62,103976.88,298231.294
2025-11-21,28.5,28.88,27.91,28.62,145499.48,413643.429
2025-11-24,28.5,29.18,28.5,29.13,143836.99,416606.952
2025-11-25,29.08,29.19,28.76,29.09,123232.78,357815.683
