date,open,high,low,close,vol,amount
2025-01-27,7.776963967633973,7.9618980294425405,7.757497224285703,7.864564312701189,178303.21,144350.677
2025-02-05,7.932697914420135,7.932697914420135,7.679630250892621,7.7282971092632975,128295.66,102059.093
2025-02-06,7.738030480937432,8.049498374509756,7.708830365915027,7.806164082656378,252658.74,203763.891
2025-02-07,7.806164082656378,7.98136477279081,7.757497224285703,7.825630826004648,274942.01,222353.035
2025-02-10,7.835364197678785,7.864564312701189,7.747763852611567,7.825630826004648,161813.96,129822.306
2025-02-11,7.8450975693529195,7.9229645427460005,7.738030480937432,7.864564312701189,224962.55,181242.945
2025-02-12,7.8450975693529195,8.030031631161487,7.786697339308108,7.932697914420135,349569.85,284090.632
2025-02-13,7.94243128609427,8.000831516139082,7.884031056049459,7.913231171071866,191399.21,155961.667
2025-02-14,7.9229645427460005,7.94243128609427,7.815897454330512,7.903497799397729,158083.43,127922.626
2025-02-17,7.874297684375324,7.903497799397729,7.757497224285703,7.806164082656378,167822.54,134199.16
2025-02-18,7.786697339308108,7.9618980294425405,7.757497224285703,7.815897454330512,211780.99,170935.604
2025-02-19,7.786697339308108,8.049498374509756,7.757497224285703,8.020298259487351,373632.29,304949.11
2025-02-20,8.010564887813217,8.068965117858026,7.884031056049459,8.049498374509756,257137.76,211241.864
2025-02-21,8.020298259487351,8.127365347902838,7.932697914420135,7.971631401116675,227488.19,187146.522
2025-02-24,7.98136477279081,8.117631976228703,7.94243128609427,7.952164657768405,196918.7,162140.912
2025-02-25,7.9229645427460005,7.9229645427460005,7.815897454330512,7.825630826004648,159939.08,129057.61
2025-02-26,7.864564312701189,8.098165232880433,7.835364197678785,8.030031631161487,266148.46,219060.803
2025-02-27,8.030031631161487,8.107898604554567,7.98136477279081,8.068965117858026,208522.75,172372.973
2025-02-28,8.030031631161487,8.117631976228703,7.932697914420135,8.03976500283562,252698.11,208478.498
2025-03-03,8.03976500283562,8.273365923014865,8.030031631161487,8.16629883459938,251317.93,211715.544
2025-03-04,8.176032206273513,8.292832666363134,8.137098719576972,8.205232321295918,193384.8,163651.697
2025-03-05,8.195498949621784,8.224699064644188,8.049498374509756,8.205232321295918,171100.22,143200.665
2025-03-06,8.185765577947649,8.214965692970054,8.000831516139082,8.098165232880433,227906.97,189274.532
2025-03-07,8.098165232880433,8.24416580799246,8.068965117858026,8.127365347902838,185486.98,155432.139
2025-03-10,8.117631976228703,8.176032206273513,8.059231746183892,8.16629883459938,143974.92,119998.89
2025-03-11,8.078698489532163,8.224699064644188,8.030031631161487,8.195498949621784,144027.35,120515.714
2025-03-12,8.205232321295918,8.224699064644188,8.088431861206297,8.127365347902838,122942.0,102750.165
2025-03-13,8.127365347902838,8.156565462925244,8.000831516139082,8.068965117858026,101137.7,83695.216
2025-03-14,8.059231746183892,8.098165232880433,7.971631401116675,8.098165232880433,160923.98,133054.873
2025-03-17,8.098165232880433,8.137098719576972,8.03976500283562,8.088431861206297,144927.05,120483.621
2025-03-18,8.078698489532163,8.16629883459938,8.000831516139082,8.088431861206297,229543.25,190611.983
2025-03-19,8.078698489532163,8.117631976228703,7.98136477279081,8.049498374509756,134597.22,111320.069
2025-03-20,8.03976500283562,8.049498374509756,7.9229645427460005,7.94243128609427,155826.12,127517.938
2025-03-21,7.94243128609427,8.020298259487351,7.884031056049459,7.94243128609427,145873.94,119262.575
2025-03-24,7.94243128609427,7.991098144464947,7.884031056049459,7.932697914420135,118459.36,96619.02
2025-03-25,7.932697914420135,8.03976500283562,7.913231171071866,8.03976500283562,140129.39,115042.824
2025-03-26,8.010564887813217,8.195498949621784,8.010564887813217,8.020298259487351,219404.33,182219.422
2025-03-27,7.98136477279081,8.088431861206297,7.98136477279081,8.020298259487351,184241.91,152215.352
2025-03-28,7.991098144464947,8.03976500283562,7.884031056049459,7.913231171071866,134485.96,109664.128
2025-03-31,7.874297684375324,7.884031056049459,7.52389630410646,7.562829790803,279831.1,219490.606
2025-04-01,7.58229653415127,7.6114966491736755,7.475229445735783,7.5336296757805945,160161.34,123888.135
2025-04-02,7.5336296757805945,7.5725631624771355,7.426562587365108,7.465496074061648,174181.46,134078.732
2025-04-03,7.426562587365108,7.4557627023875135,7.241628525556541,7.309762127275486,253638.81,190454.456
2025-04-07,6.949627375332486,7.037227720399703,6.579759251715351,6.579759251715351,341718.92,236002.79
2025-04-08,6.599225995063621,6.657626225108432,6.443492048277459,6.52135902167054,421504.5,282028.343
2025-04-09,6.4726921632998655,6.608959366737757,6.326691588187837,6.560292508367081,297326.68,198446.429
2025-04-10,6.696559711804973,6.842560286917,6.628426110086027,6.706293083479108,393499.8,271174.073
2025-04-11,6.647892853434297,6.706293083479108,6.589492623389486,6.618692738411892,233423.54,159309.214
2025-04-14,6.754959941849784,6.82309354356873,6.667359596782567,6.706293083479108,203152.32,140418.482
2025-04-15,6.735493198501513,6.735493198501513,6.52135902167054,6.677092968456703,306297.67,208740.283
2025-04-16,6.638159481760162,6.647892853434297,6.443492048277459,6.560292508367081,264184.71,176898.481
2025-04-17,6.531092393344675,6.599225995063621,6.482425534974,6.52135902167054,142963.94,96162.83
2025-04-18,6.52135902167054,6.618692738411892,6.50189227832227,6.589492623389486,168222.15,113641.538
2025-04-21,6.570025880041216,6.599225995063621,6.511625649996406,6.540825765018811,171581.75,115212.805
2025-04-22,6.52135902167054,6.540825765018811,6.443492048277459,6.453225419951594,224110.74,149135.238
2025-04-23,6.482425534974,6.599225995063621,6.4726921632998655,6.5505591366929465,240034.56,161583.146
2025-04-24,6.560292508367081,6.618692738411892,6.52135902167054,6.579759251715351,180361.29,121764.632
2025-04-25,6.570025880041216,6.628426110086027,6.5505591366929465,6.570025880041216,163355.23,110700.504
2025-04-28,6.570025880041216,6.599225995063621,6.4726921632998655,6.531092393344675,130495.99,87295.233
2025-04-29,6.52135902167054,6.531092393344675,6.482425534974,6.531092393344675,91755.01,61414.161
2025-04-30,6.531092393344675,6.570025880041216,6.50189227832227,6.511625649996406,110379.01,74032.124
2025-05-06,6.5505591366929465,6.696559711804973,6.531092393344675,6.696559711804973,202760.57,138134.883
2025-05-07,6.745226570175649,6.813360171894595,6.608959366737757,6.667359596782567,181233.42,124068.823
2025-05-08,6.638159481760162,6.725759826827378,6.618692738411892,6.677092968456703,133167.14,91384.487
2025-05-09,6.677092968456703,6.706293083479108,6.579759251715351,6.579759251715351,167949.87,114048.001
2025-05-12,6.638159481760162,6.725759826827378,6.618692738411892,6.716026455153243,151593.87,104088.921
2025-05-13,6.784160056872189,7.046961092073838,6.764693313523919,6.930160631984216,415255.39,295298.122
2025-05-14,6.920427260310081,7.154028180489324,6.86202703026527,7.085894578770379,420726.57,304193.894
2025-05-15,7.076161207096243,7.124828065466919,6.900960516961811,6.930160631984216,287246.68,206041.186
2025-05-16,6.940080196177102,6.940080196177102,6.761109646705486,6.830709304833337,222423.84,153223.2
2025-05-19,6.830709304833337,6.940080196177102,6.771052455009465,6.930137387873123,184895.22,127668.21
2025-05-20,6.910251771265166,6.989794237696995,6.830709304833337,6.950023004481081,185538.22,128960.437
2025-05-21,6.940080196177102,7.059393895824845,6.900308962961188,7.02956547091291,190868.17,134813.76
2025-05-22,7.019622662608931,7.019622662608931,6.920194579569145,6.969908621089038,110783.42,77581.174
2025-05-23,6.959965812785059,7.0991651290407605,6.930137387873123,6.989794237696995,148081.0,104830.579
2025-05-26,6.969908621089038,6.989794237696995,6.810823688225379,6.860537729745273,161545.34,111709.721
2025-05-27,6.840652113137315,6.860537729745273,6.751166838401508,6.850594921441294,125891.03,86098.076
2025-05-28,6.850594921441294,6.88042334635323,6.771052455009465,6.790938071617422,113293.0,77488.54
2025-05-29,6.780995263313444,6.830709304833337,6.761109646705486,6.800880879921401,144225.44,98706.954
2025-05-30,6.790938071617422,6.800880879921401,6.691509988577637,6.701452796881615,171623.2,116248.11
2025-06-03,6.6616815636657,6.711395605185593,6.6219103304497855,6.6616815636657,204095.3,136663.291
2025-06-04,6.641795947057743,6.681567180273657,6.552310672321934,6.572196288929892,313094.26,208408.021
2025-06-05,6.5821390972338705,6.631853138753764,6.5622534806259125,6.6119675221458065,218892.26,145347.604
2025-06-06,6.6219103304497855,6.6517387553617215,6.5622534806259125,6.5821390972338705,203369.95,135004.374
2025-06-09,6.6119675221458065,6.701452796881615,6.5821390972338705,6.671624371969679,219289.11,146801.73
2025-06-10,6.74122403009753,7.1289935539526965,6.721338413489572,6.940080196177102,698367.01,486500.277
2025-06-11,6.840652113137315,6.930137387873123,6.780995263313444,6.810823688225379,373345.81,257083.353
2025-06-12,6.800880879921401,6.840652113137315,6.721338413489572,6.771052455009465,242682.0,165311.563
2025-06-13,6.74122403009753,6.761109646705486,6.641795947057743,6.6616815636657,238391.12,160088.72
2025-06-16,6.641795947057743,6.671624371969679,6.5920819055378495,6.6517387553617215,147335.21,98488.634
2025-06-17,6.681567180273657,6.691509988577637,6.631853138753764,6.6616815636657,120903.0,81040.982
2025-06-18,6.671624371969679,6.671624371969679,6.6219103304497855,6.641795947057743,122860.24,82080.049
2025-06-19,6.641795947057743,6.6517387553617215,6.552310672321934,6.6020247138418275,203944.0,135282.138
2025-06-20,6.572196288929892,6.6119675221458065,6.462825397586126,6.482711014194083,223002.58,146416.272
2025-06-23,6.423054164370212,6.502596630802041,6.373340122850319,6.472768205890105,179296.27,116071.699
2025-06-24,6.472768205890105,6.6020247138418275,6.462825397586126,6.572196288929892,177144.0,116607.91
2025-06-25,6.5821390972338705,6.6219103304497855,6.532425055713977,6.6119675221458065,143578.02,95026.158
2025-06-26,6.6119675221458065,6.6219103304497855,6.532425055713977,6.542367864017956,161538.96,106844.403
2025-06-27,6.542367864017956,6.641795947057743,6.542367864017956,6.5821390972338705,197950.91,131391.019
2025-06-30,6.5920819055378495,6.6119675221458065,6.5622534806259125,6.572196288929892,172593.32,114265.673
2025-07-01,6.5920819055378495,6.631853138753764,6.5622534806259125,6.6020247138418275,179643.0,119126.304
2025-07-02,6.5920819055378495,6.671624371969679,6.5920819055378495,6.6616815636657,171564.47,114594.11
2025-07-03,6.671624371969679,6.820766496529359,6.641795947057743,6.761109646705486,238354.52,161798.366
2025-07-04,6.761109646705486,6.761109646705486,6.671624371969679,6.681567180273657,157914.9,106473.707
2025-07-07,6.691509988577637,6.691509988577637,6.6219103304497855,6.641795947057743,130285.02,87061.479
2025-07-08,6.641795947057743,6.74122403009753,6.631853138753764,6.701452796881615,187804.15,126283.934
2025-07-09,6.701452796881615,6.73128122179355,6.6517387553617215,6.671624371969679,131392.69,88277.283
2025-07-10,6.6616815636657,6.850594921441294,6.6616815636657,6.820766496529359,346048.11,236409.793
2025-07-11,6.820766496529359,6.870480538049252,6.761109646705486,6.800880879921401,280720.0,192597.409
2025-07-14,6.790938071617422,6.890366154657208,6.780995263313444,6.800880879921401,205308.33,141246.436
2025-07-15,6.790938071617422,6.840652113137315,6.6616815636657,6.711395605185593,265141.72,179516.886
2025-07-16,6.721338413489572,6.74122403009753,6.6517387553617215,6.711395605185593,242475.84,162924.911
2025-07-17,6.701452796881615,6.780995263313444,6.681567180273657,6.721338413489572,309623.01,209330.839
2025-07-18,6.711395605185593,7.069336704128825,6.681567180273657,6.989794237696995,737071.2,514944.341
2025-07-21,7.059393895824845,7.5465915027198,6.979851429393016,7.437220611376035,1012434.84,750816.748
2025-07-22,7.457106227983992,7.6857908189755015,7.367620953248185,7.6559623940635655,643076.51,488593.235
2025-07-23,7.646019585759587,7.755390477103352,7.496877461199907,7.516763077807864,406228.06,309682.284
2025-07-24,7.536648694415821,7.626133969151629,7.437220611376035,7.576419927631736,318207.3,241238.296
2025-07-25,7.606248352543672,7.894589793359054,7.556534311023778,7.646019585759587,379785.72,295583.544
2025-07-28,7.646019585759587,7.675848010671523,7.377563761552163,7.6360767774556075,381639.83,289424.849
2025-07-29,7.646019585759587,7.77527609371131,7.457106227983992,7.755390477103352,314630.52,241162.049
2025-07-30,7.735504860495395,8.023846301310776,7.665905202367544,7.77527609371131,548975.78,434348.574
2025-07-31,7.745447668799374,7.805104518623245,7.427277803072056,7.467049036287971,340212.58,257116.422
2025-08-01,7.457106227983992,7.516763077807864,7.347735336640227,7.387506569856141,188325.0,140546.569
2025-08-04,7.347735336640227,7.387506569856141,7.278135678512377,7.347735336640227,168072.58,123758.187
2025-08-05,7.427277803072056,7.427277803072056,7.32784972003227,7.357678144944206,191405.54,141709.887
2025-08-06,7.387506569856141,7.6957336272794805,7.367620953248185,7.6559623940635655,358453.02,273940.395
2025-08-07,7.6559623940635655,7.815047326927224,7.516763077807864,7.5465915027198,200089.92,153003.968
2025-08-08,7.526705886111843,7.795161710319267,7.516763077807864,7.725562052191416,208767.0,161468.823
2025-08-11,7.715619243887437,7.954246643182925,7.6559623940635655,7.894589793359054,297909.25,235382.897
2025-08-12,7.795161710319267,7.884646985055074,7.6559623940635655,7.854818560143139,301865.03,236880.239
2025-08-13,7.864761368447117,7.884646985055074,7.675848010671523,7.815047326927224,175100.93,137102.201
2025-08-14,7.834932943535181,7.884646985055074,7.586362735935714,7.6360767774556075,192366.68,149149.15
2025-08-15,7.606248352543672,7.815047326927224,7.566477119327757,7.725562052191416,276366.05,214872.116
2025-08-18,7.735504860495395,7.815047326927224,7.606248352543672,7.705676435583459,385776.61,298993.992
2025-08-19,7.705676435583459,7.725562052191416,7.536648694415821,7.556534311023778,196485.62,150224.645
2025-08-20,7.526705886111843,7.705676435583459,7.496877461199907,7.705676435583459,272490.67,209633.16
2025-08-21,7.705676435583459,8.103388767742604,7.675848010671523,7.904532601663032,675231.15,538941.138
2025-08-22,7.904532601663032,7.944303834878947,7.805104518623245,7.874704176751096,265479.82,209864.659
2025-08-25,7.894589793359054,7.964189451486903,7.785218902015288,7.874704176751096,523418.52,415225.235
2025-08-26,7.894589793359054,8.232645275694328,7.864761368447117,8.182931234174434,612164.79,500372.017
2025-08-27,8.153102809262498,8.371844591950028,8.023846301310776,8.033789109614755,548542.54,453367.357
2025-08-28,8.053674726222711,8.133217192654541,7.904532601663032,8.033789109614755,379609.32,305867.214
2025-08-29,8.053674726222711,8.21275965908637,7.98407506809486,7.994017876398839,367501.58,298303.232
2025-09-01,8.043731917918732,8.113331576046583,7.815047326927224,7.974132259790882,389977.89,312433.201
2025-09-02,7.954246643182925,7.974132259790882,7.516763077807864,7.576419927631736,487468.66,376059.565
2025-09-03,7.6957336272794805,7.705676435583459,7.506820269503885,7.586362735935714,205817.7,157038.497
2025-09-04,7.556534311023778,7.6161911608476505,7.387506569856141,7.496877461199907,207379.41,156520.392
2025-09-05,7.496877461199907,7.725562052191416,7.486934652895928,7.6857908189755015,213296.14,163842.171
2025-09-08,7.675848010671523,8.401673016861963,7.646019585759587,8.332073358734116,885232.43,730984.326
2025-09-09,8.322130550430135,8.411615825165944,8.20281685078239,8.351958975342072,443968.72,372396.881
2025-09-10,8.461329866685837,8.540872333117665,8.113331576046583,8.312187742126156,377741.91,314567.132
2025-09-11,8.272416508910242,8.749671307501218,8.232645275694328,8.72978569089326,556458.97,479741.855
